,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.097353935241699,-0.7325344085693359,-0.562896728515625,-0.36997413635253906,0.8274345397949254,0.7443065643310547,-1.8097572326660227,1.9686660766601562,-0.22883224487304688,-4.408878326416016,3.686553955078132,0.45330047607421875,5.0,7.0,02-16,-0.2108304500579831
01-03,-2.2824134826660156,-0.9021711349487305,-0.43952178955078125,-0.3384876251220703,1.0221271514892614,0.5937633514404297,-0.9393615722656392,2.137939453125,-0.36612701416015625,-3.7991409301757812,3.8309326171875,0.33504486083984375,5.0,7.0,02-17,-0.09561800956726163
01-04,-2.344101905822754,-0.5860271453857422,-0.3624134063720703,-0.3227500915527379,0.8517723083496165,1.212625503540039,-1.5684585571289134,2.0132064819335938,-0.6407051086425781,-3.752239227294922,2.772136688232429,0.37445831298826704,5.0,7.0,02-18,-0.19604134559631436
01-05,-3.030369758605957,-0.6399993896484375,-0.3084392547607422,-0.49593162536621094,1.0302391052246094,1.2042675018310547,-1.8269958496093892,1.5143699645996094,-0.6407051086425781,-3.9867515563964844,3.1475296020507884,0.29563140869140625,5.0,7.0,02-19,-0.3114295800526943
01-06,-2.8992862701416,-0.7633733749389631,-0.3469886779785156,-0.28339195251464844,1.0545711517333984,1.4049797058105504,-0.887645721435554,1.2025871276855469,-0.5491790771484375,-3.8929405212402344,4.052318572998047,0.3054809570312642,5.0,7.0,02-20,-0.1335723400115955
01-07,-2.822171211242676,-0.7094030380249041,-0.4318046569824219,-0.4408321380615199,0.9977855682373047,0.8279323577880895,-1.3702354431152344,1.7103500366210938,0.9610595703125,-3.4708251953125,4.7164764404296875,0.5222702026367045,6.0,6.0,02-21,0.04088354110717699
01-08,-3.092055320739746,-0.27759075164794744,-0.49349212646484375,-0.3857288360595703,1.143798828125,0.652307510375973,-1.2840728759765625,2.3962554931640625,0.8237648010253906,-4.455783843994141,4.331459045410156,0.39417266845703125,6.0,6.0,02-22,-0.020580450693766423
01-09,-2.729647636413574,0.13879489898681818,-0.29300880432128906,-0.4801921844482422,0.79498291015625,0.5519523620605433,-1.085845947265618,1.8885040283203125,1.4187126159667969,-3.18939208984375,4.697223663330071,0.39417266845703125,7.0,5.0,02-23,0.17552137374877916
01-10,-3.523862838745117,0.21590805053711115,-0.40096282958984375,-0.9210224151611328,0.9896678924560547,0.4432430267333949,-1.1720199584960938,1.9330368041992188,1.0526046752929688,-1.735401153564446,3.9753189086914062,0.3941650390625,7.0,5.0,02-24,0.10422293345133508
01-11,-3.917117118835449,-0.13107776641845703,-0.6168727874755859,-1.0076045989990234,0.5191726684570277,1.162439346313473,-1.0599937438964773,1.9597816467285156,0.411895751953125,-1.4539947509765554,5.024494171142578,0.40401458740235796,6.0,6.0,02-25,0.10792811711629409
01-12,-3.269406318664549,0.06939888000488281,-0.6477146148681641,-1.1729259490966797,0.4056072235107422,0.5435867309570277,-0.4222717285156321,3.8482589721679688,0.6864738464355469,-1.1725654602050852,6.246929168701179,0.36460113525392046,7.0,5.0,02-26,0.45666432380676314
