,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.860000610351559,-1.1000003814697266,-0.5600013732910156,3.0,-0.7100009918212891,-0.07999992370604758,1.9300003051757848,-6.810001373291016,0.6500015258789062,1.3999977111816406,-0.3500022888183594,-0.9199981689453125,4.0,8.0,02-16,-0.36750046412149945
01-03,-0.5299987792968786,-1.2299995422363281,-0.2399997711181605,2.5500011444091797,-1.1599998474121094,0.4000015258789098,2.6300010681152344,-6.8600006103515625,1.049999237060554,1.7099990844726562,0.45999908447265625,-0.8799972534179688,6.0,6.0,02-17,-0.1749995549519848
01-04,-0.3299999237060547,-0.7200012207031214,1.2800006866455114,2.6100006103515625,-1.4500007629394496,0.6099987030029297,2.780000686645508,-6.170000076293945,0.8600006103515696,2.0999984741210938,-0.470001220703125,-0.7899971008300781,6.0,6.0,02-18,0.02583328882853338
01-05,-0.5699996948242188,-1.129999160766598,1.0799999237060618,2.680000305175785,-1.360000610351559,0.5499992370605398,2.6800003051757812,-5.870000839233395,2.029998779296882,2.0199966430664062,-0.80999755859375,-0.5799980163574219,6.0,6.0,02-19,0.05999994277954279
01-06,-2.129999160766598,-2.3500003814697195,1.3299999237060618,2.6200008392333984,-1.389999389648441,0.639999389648434,3.85000038146973,-5.100000381469723,1.9899978637695384,2.849998474121101,-0.1699981689453196,-0.7699966430664062,6.0,6.0,02-20,0.11416689554850468
01-07,-1.6999988555908168,-2.75,1.8400001525879048,2.9299983978271484,-1.0699996948242188,0.6599998474121058,3.510000228881836,-4.540000915527344,1.970001220703118,3.3199996948242188,-0.13000106811523438,-0.2800025939941406,6.0,6.0,02-21,0.31333303451538147
01-08,-1.4599990844726527,-1.989999771118157,1.3400001525878906,3.3999996185302734,-1.310001373291012,0.4400005340576172,3.5,-3.7700004577636754,2.0,3.479999542236328,-1.3699989318847727,-1.5100021362304688,6.0,6.0,02-22,0.22916650772094757
01-09,-0.4799995422363317,-1.5599994659423828,1.3199996948242188,3.5900001525878906,-1.3700008392333984,0.5,4.360000610351559,-3.8000011444091726,2.0,4.670001983642578,-1.2999992370605469,-1.520000457763679,6.0,6.0,02-23,0.534166812896728
01-10,-1.7100000381469727,-1.6499996185302734,-0.26000022888183594,2.8199996948242188,-1.060001373291012,0.7100009918212891,4.479999542236328,-2.130001068115231,1.740001678466804,4.880001068115234,-1.25,-1.1200027465820241,5.0,7.0,02-24,0.4541664918263771
01-11,-2.3500003814697266,-2.350000381469723,-1.2199993133544886,2.5699996948242188,-1.1900005340576172,0.39999961853027344,6.119998931884769,-2.370000839233395,1.6800003051757884,4.490001678466797,-2.0999984741210938,-0.11999893188476562,5.0,7.0,02-25,0.29666678110758643
01-12,-2.3500003814697266,-1.7700004577636719,-1.44000053405761,2.1399993896484375,-0.7399997711181676,0.9400005340576207,3.8899993896484375,-2.420000076293949,2.0600013732910227,1.4799995422363281,0.29000091552734375,-1.729999542236321,6.0,6.0,02-26,0.02916669845581203
01-13,-3.279999732971193,-1.5900001525878906,-1.3999996185302699,1.6799983978271484,-1.409999847412113,0.3899993896484375,3.3400001525878906,-1.7800006866455078,1.1399993896484304,2.599998474121101,-0.31999969482421875,-5.5,5.0,7.0,02-27,-0.5108336607615155
