,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5799999237060547,-3.54000091552734,2.279998779296875,5.940000534057621,6.020000457763679,-5.270000457763672,-0.8800010681152344,0.3899993896484375,-0.15999984741210938,-3.729999542236328,5.75,-2.700000762939446,5.0,7.0,02-16,0.1266663869222023
01-03,-2.6199989318847674,-3.1100006103515625,2.2899990081787074,6.420000076293945,6.16999816894532,-5.779998779296882,0.5499992370605469,0.4399986267089844,0.03999710083007102,-3.049999237060554,7.3400001525878835,-1.5699996948242116,7.0,5.0,02-17,0.5933329264322901
01-04,-2.9599990844726562,-3.120000839233395,2.8099994659423864,6.5,5.829998016357429,-2.7599983215332102,1.5,0.8999977111816406,-1.0900001525878906,-3.6100006103515625,5.469997406005845,-0.930000305175767,6.0,6.0,02-18,0.7116661071777349
01-05,-3.549999237060547,-2.259998321533203,2.369998931884769,6.379999160766605,5.680000305175788,-2.8600006103515696,1.4300003051757812,1.6899986267089773,-0.890003204345696,-4.380001068115234,5.520000457763679,-1.3600006103515554,6.0,6.0,02-19,0.6474995613098162
01-06,-3.8999986648559535,-2.6199989318847656,2.449998855590824,6.2899990081787145,5.819999694824219,-2.849998474121101,3.009998321533203,2.3899993896484233,-0.770000457763679,-3.4000015258789062,6.149997711181641,-2.680000305175767,6.0,6.0,02-20,0.8241662184397377
01-07,-3.3299999237060565,-2.6799983978271484,2.859998703002937,6.85999870300293,5.979999542236328,-3.509998321533203,3.3400001525878906,3.4499969482421733,-0.00999832153319602,-3.0600013732910227,7.16999816894532,-1.8100013732910227,6.0,6.0,02-21,1.2716662089029942
01-08,-3.419999122619629,-2.270000457763672,2.6700000762939453,6.9899997711181605,4.100002288818359,-4.049999237060547,2.490001678466797,4.359996795654297,-0.40000152587890625,-2.9399986267089773,7.1100006103515625,-1.1000022888183665,6.0,6.0,02-22,1.1283333301544187
01-09,-2.9600000381469727,-1.779998779296875,2.4699993133544957,6.659999847412113,3.9799995422363352,-3.8699989318847727,2.7199974060058665,4.6199989318847585,0.15999984741210938,-1.5600013732910227,6.430000305175781,-0.75,7.0,5.0,02-23,1.3433330059051514
01-10,-2.2200002670288086,-2.1100006103515625,1.9099998474121058,6.209999084472649,3.9200019836425852,-4.629997253417962,2.8800010681152344,5.100002288818352,0.039997100830078125,-0.6800003051757812,5.970001220703125,-0.049999237060546875,7.0,5.0,02-24,1.3616670767466224
01-11,-2.9499998092651367,-2.6399993896484375,1.3299999237060582,6.189998626708977,3.609996795654297,-3.240001678466797,3.3400001525878906,4.1399993896484375,0.14999771118163352,-1.2299995422363281,6.079998016357422,-1.3299980163574148,7.0,5.0,02-25,1.1208326816558836
01-12,-2.5500001907348633,-1.6100006103515625,-1.6900005340576136,5.59999847412109,4.0900001525878835,-3.3000030517578054,3.7099990844726634,4.359996795654283,0.14999771118163352,-1.7599983215332031,7.009998321533196,-3.049999237060547,6.0,6.0,02-26,0.9133323828379295
01-13,-3.210000038146971,-1.5499992370605469,-1.1900005340576136,5.829999923706051,3.1500015258789062,-3.2300033569335938,3.6999969482421875,5.229999542236321,-0.5,-1.9799995422363281,7.259998321533196,-5.049999237060547,5.0,7.0,02-27,0.7049995263417551
01-14,-2.3699998855590803,-1.25,-1.0499992370605469,5.1100006103515625,4.0900001525878835,-3.9000015258789062,4.489997863769531,3.059997558593743,-0.21999740600584516,-1.4199981689453125,6.829998016357422,-6.730003356933594,5.0,7.0,02-28,0.5533328851064048
01-15,-2.8899993896484357,-1.3500003814697266,-1.869998931884762,5.270000457763672,3.75,-3.7099990844726562,4.7199974060058665,4.040000915527337,-0.27000045776366477,-1.6100006103515625,7.879997253417976,-6.420001983642578,5.0,7.0,02-29,0.628332932790122
01-16,-2.7000007629394513,-1.9799995422363246,-1.5799999237060547,5.270000457763672,3.9599990844726562,-1.9799995422363281,3.8899993896484304,5.069999694824219,-0.5299987792968679,-3.0699996948242188,7.7199974060058665,-6.850002288818359,5.0,7.0,03-01,0.6016662915547699
01-17,-1.920000076293947,-1.3199996948242152,-2.1299991607666016,4.670000076293945,1.479999542236321,-0.5099983215332031,4.790000915527344,5.1100006103515625,0.050003051757819605,-3.6599998474121094,5.86000061035157,-9.1500015258789,6.0,6.0,03-02,0.2725005149841322
01-18,-3.149999618530277,-1.0999984741210902,-2.1399993896484375,3.9599990844726562,1.3499984741211009,-0.9500007629394531,5.310001373291023,5.619998931884766,-0.4399986267089844,-3.529998779296875,4.950000762939446,-9.84000015258789,5.0,7.0,03-03,0.003333568572998639
01-19,-3.5599994659423846,-1.2199993133544886,-1.840000152587887,3.809999465942383,1.4000015258789062,-1.2900009155273438,4.700000762939453,5.409999847412109,2.0200004577636648,-5.090000152587891,4.869998931884766,-8.779998779296875,6.0,6.0,03-04,0.03583351771036769
01-20,-2.4299993515014666,-0.8099994659423864,-1.2800006866455078,3.15000152587891,1.3100013732910156,-0.5299987792968821,4.590000152587891,4.310001373291016,1.0600013732910156,-5.380001068115234,5.329998016357422,-9.15999984741211,6.0,6.0,03-05,0.013333717981973544
01-21,-2.859999656677246,-0.04000091552734375,-1.1700000762939489,2.1900005340576207,2.049999237060547,-1.4799995422363281,4.799999237060547,4.819999694824219,1.8800010681152344,-4.110000610351555,4.4199981689453125,-8.389999389648438,6.0,6.0,03-06,0.17583314577738504
01-22,-2.859999656677246,0.8799991607666016,-1.5900001525878906,2.210000991821289,1.970001220703132,-1.2399978637695241,3.5,4.6699981689453125,1.3199996948242188,-2.8800010681152344,3.540000915527351,-8.479999542236328,7.0,5.0,03-07,0.08666682243347346
01-23,-4.159999847412109,1.1100006103515625,-2.010000228881836,2.10000038146973,2.3100013732910227,-0.9699974060058594,3.4300003051757812,5.3899993896484375,0.970001220703125,-2.3600006103515554,4.55000305175782,-8.3499984741211,7.0,5.0,03-08,0.1675008138020848
01-24,-4.130000114440918,0.8900012969970703,-1.510000228881836,2.770000457763672,1.8300018310546946,0.3300018310546875,1.8499984741210938,5.760002136230469,-0.6800003051757955,-0.20999908447264914,4.670001983642585,-9.139999389648438,7.0,5.0,03-09,0.202500740687053
01-25,-4.289999961853027,1.1500015258789098,-1.6200008392333984,1.7700004577636719,1.4399986267089844,0.6699981689453125,2.0999984741210938,5.000000000000007,-1.75,-0.8499984741210866,2.720001220703132,-8.860000610351555,7.0,5.0,03-10,-0.2100001176198297
01-26,-3.5699996948242188,1.7999992370605469,-2.1800003051757777,1.5799999237060547,2.479999542236328,0.6500015258789062,1.0200004577636719,4.400001525878906,-1.6599998474121165,-1.4599990844726634,2.25,-14.930000305175781,7.0,5.0,03-11,-0.8016664187113453
01-27,-3.7499999999999982,1.6299991607666016,-2.04000091552734,1.8299999237060476,2.170001983642578,0.020000457763671875,1.1199989318847727,4.740001678466804,-0.7199974060058594,0.950000762939446,3.319999694824233,-12.510002136230455,8.0,4.0,03-12,-0.2699998219807915
01-28,-4.560000419616699,2.3500003814697266,-1.6700000762939418,2.430000305175785,2.1800003051757812,-0.37999725341796164,1.3600006103515696,4.240001678466797,0.09999847412109375,0.8400001525878906,2.8899993896484446,-15.729999542236328,8.0,4.0,03-13,-0.49583299954732024
01-29,-3.8000001907348615,2.8799991607666016,-1.3800010681152344,2.2600002288818395,1.8400001525878906,0.21000289916992898,0.80999755859375,2.239997863769524,0.80999755859375,0.1399993896484375,2.5699996948242188,-15.309997558593743,9.0,3.0,03-14,-0.5608336925506582
01-30,-2.010000228881834,2.5200004577636683,-1.720001220703125,2.5399990081787145,2.6399993896484375,-0.029998779296867895,2.0,3.200000762939453,0.7699966430664062,-0.799999237060554,0.9300003051757812,-15.479999542236328,7.0,5.0,03-15,-0.453333536783854
01-31,-2.050000190734865,2.5,-1.9000015258789027,2.429998397827152,2.7399978637695312,-0.45000076293946023,0.7800025939941406,2.490001678466804,1.700000762939446,0.5300025939941335,0.6800003051757812,-17.459999084472656,8.0,4.0,03-16,-0.667499780654908
02-01,-1.9800004959106445,3.0200004577636683,-2.819999694824215,1.6099987030029368,2.4000015258789062,0.22999954223632812,0.7999992370605469,2.150001525878899,1.5499992370605469,1.2600021362304545,-1.1199989318847656,-14.54000091552735,8.0,4.0,03-17,-0.6199998060862241
02-02,-1.6400003433227557,2.7799987792968786,-2.549999237060547,1.679998397827152,2.75,0.6199989318847656,0.8699989318847656,3.6699981689453125,1.700000762939446,1.8300018310546946,0.5600013732910085,-18.689998626708988,9.0,3.0,03-18,-0.5350000858306889
