,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.008127165877688,0.0,0.9608286548899411,9.006925481693656,-3.9215647571849295,6.250001396983854,0.0,-10.810811101069607,28.915663135122653,15.767639041802688,14.823010600026777,-13.3333325182271,6.0,6.0,2.887519397346687
01-03,-11.336031099048824,-0.9274925255974317,-0.29940091976751954,9.11187952596557,-2.396506601753059,3.4375041211023443,-0.9900980750178164,-11.818181128541315,26.249998807907094,16.182576390645565,19.247785159962515,-6.6666601458168,5.0,7.0,3.316281125836694
01-04,-7.003893830070243,-0.41946468468821596,1.5718566133496432,10.265280953331118,-0.653588931893073,0.6430862251169766,0.0,-9.821429806856472,13.249999284744296,12.033202902216846,16.814159151997856,-16.315792940990487,6.0,6.0,1.6969512446881867
01-05,-11.111115392477455,-2.7942414223620053,2.694608277907543,6.343716100288259,2.5531891580617847,-1.644735294200643,12.820511253000738,-7.627121811795395,16.00000262260437,12.44814025105972,20.703934074448192,-15.10417122626686,7.0,5.0,2.9402263825223542
01-06,-16.46586683776629,-0.762059235527912,1.2724556935821367,5.651669744017096,2.3454185964252665,-1.644735294200643,17.741937654695683,-3.3898375288438505,16.25000238418579,18.750001164153243,19.027486083260598,-11.055277766628947,7.0,5.0,3.9767662214460144
01-07,-11.244978727605051,-0.42336355024590133,2.694608277907543,1.9767449855030623,1.9271980967356568,-8.417508336421943,20.161290167521738,4.237284282951545,4.232806535494818,21.212127232792163,21.995925809962785,-13.402060968790517,8.0,4.0,3.7458394838171585
01-08,-10.240958837176102,-3.223071379732164,-0.4633237104279602,1.8626291568097915,1.2987000923330156,-7.070708287004301,20.967741005130414,-4.545450112051311,1.8970235928425838,24.637683663291117,3.398055106173815,-15.97937802247771,6.0,6.0,1.0449118556425987
01-09,-10.65573706418013,-4.391887646856968,-1.2451349623525014,7.362637892392425,1.2987000923330156,-6.060608249941065,15.96639059532916,0.0,-3.428568158830915,20.912553870811585,2.9126186624346984,-14.948451201002833,5.0,7.0,0.6435428191780396
01-10,-11.603380111664404,-6.094421127857017,-7.698678071601046,4.977874017301402,-0.21645517596426903,-6.020069103113165,18.333334989017835,-1.785712575121809,0.2865326772473052,21.673009386258023,3.883491549912931,-11.055277766628947,5.0,7.0,0.3900207239822365
01-11,-14.750538148471387,-7.759366773571866,-11.396743059220478,2.8761087387055793,-1.705755282089844,-20.132017797829068,17.647061180608667,-3.636360089641049,0.2865326772473052,20.912553870811585,6.730763058690384,-11.979174136649995,5.0,7.0,-1.9089113134508473
01-12,-9.072166306646412,-6.690143062065328,-15.252782530713283,1.659287822602229,-5.818965273613549,-18.95425401863872,14.035084967467878,0.0,2.2922614179784415,23.214281000652996,3.9408829967266183,-10.256412450927062,5.0,7.0,-1.741910453098016
01-13,-12.184871760863409,-8.362683025091979,-13.624679881688817,6.073757086746362,-6.739129330575537,-12.693501034352794,10.185186105009905,5.357148369051969,2.4128663192786544,29.25170465226002,2.0100483246901604,-13.756619663515718,6.0,6.0,-1.0058978199209314
01-14,-7.1428499874379465,-14.348592990342471,-11.599010833487638,9.061837644981624,-8.628315666622024,-13.414636007878572,9.259261098908706,4.464281437804522,7.377048486195152,25.448030389054725,-3.723407054767728,-13.440853702579595,5.0,7.0,-1.3906005988476042
01-15,-9.66385586535722,-9.445408632504575,-8.792960892645228,8.378095075076496,-10.217397321149521,-10.670736161709439,11.111116630059472,3.6363709268489752,7.377048486195152,24.0875942895444,-6.596306134994465,-17.741937654695683,5.0,7.0,-1.5448647712776367
01-16,-15.550751023655035,-7.204118040999163,-9.493156255274748,6.366629479299038,-9.782615118080951,-10.060973371479337,17.948716773083877,8.035717231734662,7.880433603050814,27.52613217261971,-3.95778619728779,-20.430107113391298,5.0,7.0,-0.7268231550316849
01-17,-12.660947894999246,-7.020545148965899,-11.924340686350615,6.8777306215666165,-9.782615118080951,-11.31498856684477,21.66666997803569,6.363640994079741,9.358286196259161,24.738669966535003,-2.9023782222051113,-23.595510283408704,5.0,7.0,-0.8496940136982575
01-18,-16.926509301192453,-9.745387385593606,-11.192809731841411,7.205238628891168,-9.670320042607232,-4.012341840731239,27.69230522347616,7.207210980571571,10.427810264965276,25.435533441239187,1.5706791578032175,-33.13609016679989,6.0,6.0,-0.4287233976516041
01-19,-17.449669942264297,-7.851594783706009,-16.339869586593085,9.497815502746706,-9.911890155203144,-5.642627746391397,27.131780975749304,10.43478323967111,12.03208680578196,22.7757964241285,3.6458299378863823,-31.578944433135426,6.0,6.0,-0.2713753134441159
01-20,-14.379081164953611,-5.090596590338696,-7.679743068914643,8.185838210628487,-11.135858028684996,-3.0581010769374575,25.396825021386714,10.43478323967111,6.830600932711711,26.101693846788372,3.141358315606423,-35.54217140012532,6.0,6.0,0.26712901973650816
01-21,-19.60783417453357,-3.5375309923577696,-5.533276388194553,7.570622004681517,-9.429820915228285,-3.692304171048678,26.190475064160147,4.347822030685715,8.287291762440235,20.72727029973812,-0.27100244737636836,-28.57142857142857,5.0,7.0,-0.29330970820517166
01-22,-18.954245242640454,-1.6493018475121186,-7.279998779296876,6.727481434343514,-9.670320042607232,-7.07692366379958,23.80952493583985,-3.478267990573966,5.142859050205763,23.50876702789733,0.0,-27.428572518484934,4.0,8.0,-1.3624164697190586
