,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.003699999302625656,0.001199999824166298,0.0,0.0,0.0,0.0,-0.00099999993108213,-0.0008100001141428947,-0.003530000103637576,0.021999998949468136,0.010699999984353779,3.0,8.0,02-16,0.0020716666088749966
01-03,0.0,-0.003699999302625656,0.001199999824166298,0.0,0.0,0.0,0.0,-0.00099999993108213,-0.0008100001141428947,-0.003530000103637576,0.021999998949468136,0.010699999984353779,3.0,8.0,02-17,0.0020716666088749966
01-04,0.0,-0.003699999302625656,0.001199999824166298,0.0,0.0,0.0,0.0030999984592199326,-0.0014000000664964316,-0.0008100001141428947,-0.003530000103637576,0.021999998949468136,0.010699999984353779,4.0,7.0,02-18,0.0022966664691921324
01-05,0.0,-0.003699999302625656,0.001199999824166298,0.0,0.0,0.0,0.0030999984592199326,-0.0014000000664964316,-0.0008100001141428947,-0.003530000103637576,0.021999998949468136,0.010699999984353779,4.0,7.0,02-19,0.0022966664691921324
01-06,0.0,-0.003699999302625656,-0.02879999950528145,0.0,0.0,0.0,0.0030999984592199326,-0.0014000000664964316,-0.0008100001141428947,-0.003530000103637576,0.021999998949468136,0.010699999984353779,3.0,8.0,02-20,-0.0002033334749285133
01-07,0.0,0.0,-0.02879999950528145,0.0,0.0,0.0,0.0030999984592199326,-0.0014000000664964316,-0.0008100001141428947,-0.003530000103637576,0.021999998949468136,0.010699999984353779,3.0,8.0,02-21,0.00010499980029029137
01-08,0.0,0.0,-0.02879999950528145,0.0,0.0,0.0,0.0030999984592199326,-0.0014000000664964316,-0.0008100001141428947,-0.003530000103637576,0.021999998949468136,0.010699999984353779,3.0,8.0,02-22,0.00010499980029029137
01-09,0.0,0.0,-0.02879999950528145,0.0,0.0,0.0,0.0030999984592199326,-0.0014000000664964316,-0.0008100001141428947,-0.003530000103637576,0.02074999921023845,0.010699999984353779,3.0,8.0,02-23,8.331553544841929e-07
01-10,0.0,0.0,-0.02879999950528145,0.0,0.0,0.0,0.0030999984592199326,-0.0014000000664964316,-0.0008100001141428947,-0.003530000103637576,0.02074999921023845,0.009259999729692934,3.0,8.0,02-24,-0.00011916686586725287
01-11,0.0,0.0007999995723366755,-0.02879999950528145,0.0,0.0,0.0,0.0030999984592199326,-0.0014000000664964316,-0.0008100001141428947,-0.003530000103637576,0.02074999921023845,0.009259999729692934,4.0,8.0,02-25,-5.250023483919673e-05
01-12,0.0,0.0007999995723366755,0.001199999824166298,0.0,0.0,0.0,0.0030999984592199326,-0.0014000000664964316,-0.0008100001141428947,-0.0023700001183897257,0.02074999921023845,0.009259999729692934,5.0,7.0,02-26,0.00254416637471877
01-13,0.0,0.0007999995723366755,0.0,0.0,0.0,0.0,0.0030999984592199326,-0.0014000000664964316,-0.0008100001141428947,-0.0023700001183897257,0.02074999921023845,0.009259999729692934,4.0,8.0,02-27,0.002444166389371578
01-14,0.0,0.0007999995723366755,0.0,0.0,0.0,-0.02079999982379377,0.0030999984592199326,-0.0008999999845400446,-0.0008100001141428947,-0.0023700001183897257,0.02074999921023845,0.009259999729692934,4.0,8.0,02-28,0.000752499744218463
01-15,0.0,0.0007999995723366755,0.00010000076144933527,0.0,0.0,-0.02079999982379377,0.0030999984592199326,-0.0008999999845400446,-0.0008100001141428947,-0.0023700001183897257,0.02074999921023845,0.009259999729692934,5.0,7.0,02-29,0.0007608331410059077
01-16,0.0,0.0007999995723366755,0.00010000076144933527,0.0,0.0,-0.02079999982379377,0.0030999984592199326,-0.0008999999845400446,-0.0008100001141428947,-0.0023700001183897257,0.022999999113380905,0.009259999729692934,5.0,7.0,03-01,0.0009483331329344457
01-17,0.0,0.0007999995723366755,0.00010000076144933527,0.0,0.0,-0.02079999982379377,0.0029499996453523636,-0.0008999999845400446,-0.0008100001141428947,-0.0024300001095980406,0.022999999113380905,0.0013600001111626616,5.0,7.0,03-02,0.000272499930967266
01-18,0.0,0.0007999995723366755,0.00010000076144933527,0.0,0.0,0.12690000608563423,0.0029499996453523636,-0.0008999999845400446,0.0,-0.0024300001095980406,0.022999999113380905,0.0032599996775388718,6.0,6.0,03-03,0.012806667063462859
01-19,0.0,0.0007999995723366755,0.00010000076144933527,0.0,0.0,0.12690000608563423,0.0029499996453523636,-0.0008999999845400446,0.0,-0.0024300001095980406,0.022999999113380905,0.0032599996775388718,6.0,6.0,03-04,0.012806667063462859
01-20,0.0,0.0007999995723366755,0.00010000076144933527,0.0,0.0,-0.008100000210106375,-0.00014999881386756897,-0.0008999999845400446,0.0,-0.0024300001095980406,0.022999999113380905,0.0032599996775388718,4.0,8.0,03-05,0.0012983333338828131
01-21,0.0,0.0007999995723366755,0.00010000076144933527,0.0,0.0,-0.008100000210106375,-0.00014999881386756897,-0.0008999999845400446,0.0,-0.0024300001095980406,0.022999999113380905,0.0032599996775388718,4.0,8.0,03-06,0.0012983333338828131
