,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,9.999997564591478e-05,0.0009000003337860142,0.0010999999940395286,-0.001499999314546585,0.004200000315904619,0.00540000107139349,-9.999983012676239e-05,-0.0005000000819563866,0.0056000002659857264,-9.999983012676586e-05,-0.002999999560415743,-0.003999999724328518,6.0,6.0,02-16,0.0006750003012712109
01-03,0.0007000000332482157,0.000700000673532486,0.0005000010132789542,-0.0024999994784593547,0.0030000004917383194,0.004000000655651094,0.0010000001639127714,-0.00020000012591481296,0.005200000014156102,-0.0020000003278255497,-0.0017999997362494486,-0.0035300003364682198,7.0,5.0,02-17,0.0004225002533833798
01-04,0.0007000000332482157,0.0035000015050172806,-0.002399999648332596,-0.0014999993145465816,0.003200000151991844,0.004599999636411667,0.002369999885559082,-0.0002999999560415736,0.005200000014156102,-0.0015000011771917378,-0.0018999995663762093,-0.0021999999880790693,6.0,6.0,02-18,0.000814166797984702
01-05,0.00030000001424923534,0.0034999996423721313,-0.0010999999940395425,-0.0004999991506338085,0.005900000222027302,0.005499999970197678,0.0025200005620718002,-0.0008999998681247243,0.0052999998442828655,-0.0009700004011392593,-0.0019600000232458115,-0.0021999999880790693,6.0,6.0,02-19,0.0012825000691615665
01-06,0.00030000001424923534,0.004899999126791951,-0.003699999302625663,-0.0014999993145465816,0.005900000222027302,0.005100000649690628,0.00249999947845936,-0.001199999824166298,0.0052999998442828655,-0.0017000008374452556,-0.0019999993965029716,-0.002420000731945038,6.0,6.0,02-20,0.0009566666606891277
01-07,0.00030000001424923534,0.00390000082552433,-0.001499999314546585,-0.0013000015169382095,0.005500000901520252,0.005499999970197683,0.0029999995604157483,-0.0010999999940395355,0.0052000004798173904,-0.0006000008434057236,-0.0019999993965029716,-0.002399999648332596,6.0,6.0,02-21,0.001208333419829918
01-08,0.00010000000474974502,0.0034999996423721313,0.000999998301267624,-0.0009000003337860107,0.005000000819563866,0.002299999818205837,0.0017999997362494486,-0.0008999998681247226,0.005300000309944153,-0.0008000005036592484,-0.0016299998387694359,-0.0021299999207258224,7.0,5.0,02-22,0.0010533331806072972
01-09,0.00010000000474974502,0.007000001147389412,0.0025000013411045074,-0.0013000015169382095,0.00490000005811453,0.0036000004038214736,0.0016499999910593033,-0.0008999998681247226,0.0052000004798173904,-0.0009000003337860107,-0.001600000075995922,1.0000541806221008e-05,8.0,4.0,02-23,0.001688333514418143
01-10,0.00010000000474974502,0.009100001305341717,0.008999999612569809,-0.0016000010073184932,0.005300000309944153,-0.000999998301267624,0.0025699995458126085,-0.0007999995723366746,0.004399999510496855,-0.001700000837445259,-0.0008399998769164103,0.0,6.0,6.0,02-24,0.002044166724469202
01-11,0.00010000000474974502,0.009899999946355816,0.015000000596046448,-0.0017000008374452556,0.004399999044835569,-0.0038000009953975677,0.0031799999997019785,-0.0007999995723366746,0.004399999510496855,-0.0016000010073184967,-0.0009000003337860125,-0.0014999993145465833,6.0,6.0,02-25,0.0022233330867796517
01-12,0.00010000000474974502,0.010700000450015068,0.015700001269578927,-0.0031000003218650783,0.007000000216066837,-0.00540000107139349,0.00326999928802252,-0.0009999996982514858,0.0041999993845820436,-0.001199999824166298,-0.00019000004976988186,-0.000999999232590195,6.0,6.0,02-26,0.0024233333679148927
01-13,0.00010000000474974502,0.008799999952316284,0.017999999225139625,-0.006000000983476639,0.006900000385940075,-0.0055000009015202505,0.003320000134408474,-0.000800000037997961,0.0034999996423721313,-0.00019999966025352478,0.0,-0.0025999993085861206,6.0,6.0,02-27,0.0021266665377576532
01-14,0.00010000000474974502,0.005899999290704731,0.011499997228384025,-0.002199999988079071,0.006199999712407589,-0.003700001165270807,0.003720000386238098,-0.000800000037997961,0.00399999972432852,-0.00019999966025352478,9.999983012675892e-05,-0.0018999995663762093,7.0,5.0,02-28,0.0018933329799134908
01-15,0.00010000000474974502,0.0011999998241662944,0.010099999606609351,-0.00019999966025352478,0.0066999997943639755,-0.003700001165270807,0.00399999972432852,-0.0006000003777444371,0.00399999972432852,-9.999983012676586e-05,-0.0007999995723366737,-0.0010000001639127766,6.0,6.0,02-29,0.0016416664924084519
01-16,0.00010000000474974502,-0.0030000023543834582,0.002499997615814202,-0.00029999949038029064,0.007000000216066836,-0.0011999998241663014,0.0021000001579523087,0.0010999999940395347,0.00399999972432852,0.0,-0.00045999977737665176,-0.0014999993145465886,6.0,6.0,03-01,0.0008616664126748212
01-17,-0.00020000000949949032,-0.005000000819563859,0.0020000003278255463,0.001199999824166298,0.006899999454617499,0.0037999991327524185,0.00187999987974763,0.0008999998681247234,0.0038999998942017573,-0.0009000003337860073,2.0000152289869136e-05,-0.00249999947845936,8.0,4.0,03-02,0.0009999998243680854
01-18,0.00010000000474974502,-0.00680000148713588,0.004099998623132706,0.0008999984711408615,0.005999999120831484,0.00229999981820583,0.0022700005210936043,0.0008999998681247234,0.0038499999791383743,-0.0010000001639127731,0.0010000001639127714,-0.0027000000700354576,9.0,3.0,03-03,0.0009099995707704992
01-19,0.00010000000474974502,-0.005000000819563859,0.008699998259544366,0.002399999648332596,0.006999999284744263,0.0029999986290931736,0.002090000081807374,0.0008999998681247234,0.0030000004917383194,-0.00040000118315220226,0.0028999997302889807,-0.0008999994024634327,9.0,3.0,03-04,0.001982499549437004
01-20,0.00010000000474974502,-0.005000000819563859,0.010800000280141824,0.004200000315904617,0.005100000649690625,0.0020999982953071594,0.003970000427216289,0.0009999996982514867,0.0026000002399086952,-0.00029999949038029064,0.0028999997302889807,0.0015000002458691614,10.0,2.0,03-05,0.0024141666314487025
01-21,0.00010000000474974502,-0.000499999150633812,0.012699998915195458,0.0040000006556510925,0.004099999554455279,0.002499999478459358,0.004300000146031379,0.000599999912083149,0.0036000004038214684,-0.00039999932050704956,0.0028999997302889807,0.0,9.0,3.0,03-06,0.002825000027466254
01-22,0.00010000000474974502,0.0010000001639127731,0.02100000157952308,0.006000000983476639,0.001199999824166298,0.0023999996483325993,0.0048000002279877645,0.0002999999560415736,0.003200000151991844,-0.00039999932050704956,0.0030000004917383194,0.0002999994903802837,11.0,1.0,03-07,0.0035750002668161556
01-23,0.00020000003860332056,-0.004000002518296238,0.012299999594688409,0.005900001153349876,0.0010000001639127714,0.002900000661611557,0.0035500000230968,0.0,0.003299999982118605,-0.000700000673532486,0.0030500004068017023,0.0,8.0,4.0,03-08,0.0022916665693628597
01-24,0.0007000000041443855,-0.004900000989437103,0.006000000983476632,0.0030999984592199326,0.000599999912083149,0.004200000315904617,0.004500000271946191,0.0,0.0027000000700354593,-0.0006000008434057236,0.0025500003248453175,-0.000900000333786009,8.0,4.0,03-09,0.0014958331812522374
01-25,0.0007000000041443855,-0.005200002342462536,0.009700000286102302,0.004799999296665188,0.0019000004976987839,0.007500000298023224,0.00436999974772334,0.0,0.002299999818205835,0.00039999932050704956,0.002400000579655172,-0.0010000001639127714,9.0,3.0,03-10,0.002322499778529164
01-26,0.0007000000041443855,0.0,0.007500000298023231,0.0034999996423721313,0.0018000006675720232,0.004599999636411667,0.0036400002427399167,-0.00019999966025352478,0.0017999997362494469,0.0008000005036592484,0.002500000409781933,-0.0015199994668364507,9.0,3.0,03-11,0.002093333501155334
01-27,0.0007000000041443855,0.00399999879300594,0.006000000983476646,0.005400000140070915,0.001600000075995922,0.0035999994724988937,0.0036100000143051147,-9.999983012676066e-05,0.001600000075995922,-0.0010999999940395355,0.002419999800622465,-0.001399999484419821,9.0,3.0,03-12,0.0021941666709608403
01-28,0.0007000000041443855,0.0014999993145465816,0.00030000135302544334,0.011300001293420792,0.0021999999880790693,0.0033999988809227926,0.004199999850243329,-9.999983012676066e-05,0.002000000327825548,-0.0010999999940395355,0.002419999800622465,-0.001399999484419821,9.0,3.0,03-13,0.0021183334586870237
01-29,0.0007000000041443855,0.000200001522898674,0.000700000673532479,0.01080000028014183,0.0,0.0019999984651804005,0.004600000102072953,-9.999983012676066e-05,0.002000000327825548,-0.0008000005036592518,0.003299999982118605,-0.001399999484419821,8.0,4.0,03-14,0.00183333346164242
01-30,0.0004999999946448952,0.015900000929832455,-0.005899999290704727,0.01080000028014183,-0.00029999949038028717,0.0026999991387128813,0.005009999964386225,0.00020000012591481296,0.002000000327825548,-0.004699999466538433,0.003299999982118605,-0.0008999994024634361,8.0,4.0,03-15,0.002384166924457531
01-31,0.0004999999946448952,0.022900000214576725,-0.00299999862909317,0.009699998423457142,-0.00029999949038028717,0.0033999998122453724,0.004399999976158143,0.00020000012591481296,-0.0014000004157423938,-0.003999998793005947,0.003299999982118605,-0.0007999995723366703,7.0,5.0,03-16,0.002908333469046436
02-01,0.00039999998989515,0.018899999558925632,0.0006999969482421806,0.010599998757243153,-0.0017999997362494469,0.00559999980032444,0.0039999997243285205,0.00020000012591481296,-0.000900000333786009,-0.003899998962879181,0.0027000000700354576,-0.001210000365972519,8.0,4.0,03-17,0.002940832964668516
02-02,0.00039999998989515,0.017499998211860657,-0.0031000003218650887,0.010299999266862862,0.0015000002458691614,0.004799999296665192,0.0029999995604157456,0.0,-0.000900000333786009,-0.0018999986350536346,0.002899999730288984,-0.001699999906122688,7.0,5.0,03-18,0.0027333330920858608
02-03,0.00039999998989515,0.01849999837577343,-0.0007000006735324929,0.008500000461935997,0.003299999050796032,0.004399999976158142,0.0015499996952712545,0.0007000002078711978,0.00019999966025352305,0.0007000006735324894,0.0022999998182058334,-0.0019000004976987856,10.0,2.0,03-19,0.003162499728205148
02-04,0.00039999998989515,0.02149999886751175,0.006999999284744256,0.00659999996423721,0.002399999648332594,0.005100000649690628,0.0009499993175268191,9.999983012676066e-05,0.00019999966025352305,0.00020000152289867054,0.003000000491738321,-0.0020000003278255463,11.0,1.0,03-20,0.0037874999082608447
02-05,0.00039999998989515,0.020999999716877937,0.004000000655651086,0.006400000303983688,0.00050000008195639,0.005600000731647016,-4.9999915063381195e-05,0.0012000002898275844,0.0,0.00020000152289867054,0.002849999815225603,-0.002100000157952305,9.0,3.0,03-21,0.00333333358624562
02-06,0.00039999998989515,0.02199999988079071,0.004000000655651086,0.0068999994546175,0.00050000008195639,0.005200000479817389,-0.0005799997597932816,0.0018999995663762093,0.0,-0.0007999986410141026,0.002849999815225603,-0.0017999997362494469,8.0,4.0,03-22,0.0033808334822727666
