,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.7198119716555036,6.497620672084567,5.838953789770959,-1.366381679561434,14.955033090363495,2.1206228020033864,10.18319986581851,14.4407876471568,9.499998092651367,-2.9511901465978223,4.214555537052487,-9.585356574570246,9.0,3.0,4.713971255652298
01-03,-2.7423608323730058,6.772009145973657,5.631584133307618,-0.472439743402436,11.943113857260444,1.9260732472319932,11.42508821894151,16.954021448537503,10.285000912313011,-3.9727582980924865,5.555555048066027,-12.412495116078137,8.0,4.0,4.2410326684738076
01-04,-3.6398933106629907,8.567631367639542,5.3461589620028835,-1.6220453217273847,8.72202857951004,1.2015483531374775,13.449173856037987,16.527598343226522,10.408914763493488,-3.8819503157538864,4.932944543562227,-13.209588119408549,8.0,4.0,3.90021014175478
01-05,-8.099217663584238,7.8790544838267005,4.021446527671956,-1.3858224463275097,8.233100622566186,0.874977173379807,14.245284665475353,19.946009562372772,10.161087061132534,-3.7457470021718233,3.2705867991727944,-15.827139306899046,8.0,4.0,3.297801706384624
01-06,-16.10966607454199,6.974177337533359,5.062291582080271,-1.6692874938484252,7.174319908351235,0.5850219270708559,13.880956740606399,21.80564014544363,8.550178633723817,-7.317076844840353,3.4749930428126548,-16.72677592679421,8.0,4.0,2.1403977481331036
01-07,-10.966059651707177,5.561687003719997,5.078065334255866,0.4802558843253831,6.527249984427752,0.37226182993356416,15.142858596075149,21.445709615497062,9.789336053570263,-5.720823698749609,4.373112339413807,-13.274822474280088,9.0,3.0,3.234069234706831
01-08,-16.292432905399988,4.868911906124997,3.368820787547963,1.517714919845768,5.265404452648693,1.2735139385179033,10.190473284040163,17.691382716225377,8.08080068572076,-8.32356180551717,2.980215532612108,-11.903456559427566,9.0,3.0,1.559815579411584
01-09,-16.72042279150311,5.729968505088387,3.3073589386928477,3.2238618231311342,5.1374970267561455,2.625392101394412,9.012872921005824,15.505337223542204,5.577166676347719,-10.023307888384629,3.6321335170664404,-12.808563085322183,9.0,3.0,1.1832745806512652
01-10,-34.81012012614333,7.834302455300958,4.835680874493337,2.576463784402517,5.7770178923207975,2.9234066650811124,10.2657001047291,16.52713154637536,1.747315893946086,-11.305357346421983,3.2828866644136716,-14.17910731023779,9.0,3.0,-0.3770565751450133
01-11,-34.42725704071345,7.952846254703363,3.2593488501852406,3.194218259530219,1.4222208658854167,2.6857458870106226,11.315344790720733,14.403817414159297,0.9408663484949431,-12.23776180248617,5.283899219856848,-15.031952195348106,9.0,3.0,-0.9365552623334201
01-12,-42.379673681463984,9.023354857081674,1.5986322744346477,5.213202886823909,4.957076468310588,2.6857458870106226,12.813891120072451,17.10036790322107,0.6720429969696743,-12.824075966869003,7.937233526442451,-16.324814128635364,9.0,3.0,-0.7939179880501054
01-13,-31.92443601294139,7.855620102143179,2.0642586136195407,5.068285394919533,4.629624837984186,1.8972314494508118,14.594466552293724,19.268895751457563,0.404306515770535,-9.284111052236007,8.746620862782004,-20.52402726325946,9.0,3.0,0.23306131266535215
01-14,-31.988478465893174,7.4946897954496094,0.884680571355561,7.930244078166639,3.1065372946543666,1.0098976664023824,14.199397591643176,17.50309737357847,0.6811988959206128,-8.555552164713541,10.024454251996739,-20.71807242603635,9.0,3.0,0.13100787187704052
01-15,-29.650983899974072,9.170848842855168,0.030973735784697913,7.2268845654485405,5.043631968347173,0.8712844093247074,12.990937279034817,17.040497113307904,0.545704651057738,-10.896706742782797,9.598212746181025,-20.629788789482483,9.0,3.0,0.1117913232585348
01-16,-25.74775946822441,8.39599074370261,0.06194009661379174,6.151462001957926,4.405199905472795,1.4851485148514851,7.55813953488372,24.782612610275248,0.6811988959206128,-13.604647614235102,7.90178789244018,-20.01176965470031,9.0,3.0,0.1716086215798788
