,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5086183547973628,-0.09027624130249023,0.1407108306884739,0.207902431488038,0.3834075927734375,0.3119068145751971,0.1680092811584455,-0.40296030044555753,0.16124248504638672,-0.47527122497558416,0.6844501495361328,0.4758329391479492,9.0,3.0,02-16,0.17279775937398265
01-03,0.4851717948913574,-0.07452917098999023,0.15784072875976296,0.2935533523559579,0.47678852081299006,0.2773914337158221,0.2771911621093759,-0.3674488067626962,0.15355682373046875,-0.5401945114135724,0.6230201721191406,0.4194669723510742,9.0,3.0,02-17,0.18181737263997425
01-04,0.49226880073547363,-0.011530876159667969,0.22144269943237038,0.3219175338745126,0.4145364761352539,0.3062734603881836,0.2901000976562509,-0.2893228530883798,0.06946945190429865,-0.5565166473388654,0.5001621246337891,0.45704364776611506,9.0,3.0,02-18,0.1846536596616112
01-05,0.4035465717315674,-0.04246854782104492,0.24678802490234375,0.3360934257507333,0.4409360885620117,0.34682273864746094,0.257821083068845,-0.2039327621459952,0.11533451080322266,-0.5565166473388654,0.3507575988769531,0.45704364776611506,9.0,3.0,02-19,0.17935214440027894
01-06,0.08784961700439453,-0.08516120910644531,0.2805857658386204,0.3691802024841291,0.5139989852905273,0.39315414428711115,0.2063741683959952,-0.3026223182678214,0.1000518798828125,-0.5073709487915057,0.4302234649658203,0.45704364776611506,9.0,3.0,02-20,0.16194228331247942
01-07,0.1329796314239502,-0.10456514358520508,0.2341151237487793,0.4070916175842285,0.5087814331054688,0.3238811492919922,0.16146898269653143,-0.1404886245727539,0.09966659545898438,-0.4991617202758789,0.46554088592529297,0.3819875717163086,9.0,3.0,02-21,0.16427479187647487
01-08,0.06519079208373979,-0.12346315383911133,0.19199180603027255,0.35474872589111595,0.5819416046142578,0.289370536804201,0.11656856536865234,-0.11902141571044833,0.13809680938720525,-0.4581308364868164,0.4391059875488299,0.33501720428466975,9.0,3.0,02-22,0.15095138549804735
01-09,-0.037503719329833984,-0.16981220245361328,0.2134065628051749,0.3452310562133789,0.5663776397705078,0.289370536804201,0.12948513031006215,0.0223388671875,0.1457834243774414,-0.40912437438964844,0.5093145370483398,0.3068342208862287,9.0,3.0,02-23,0.1593084732691449
01-10,-0.13343429565429688,-0.2013111114501953,0.11060094833374023,0.4211745262145996,0.5923175811767578,0.19142532348632635,0.11660575866699396,0.1430797576904288,0.17656993865966797,-0.3520030975341797,0.5268669128417987,0.36330127716064275,9.0,3.0,02-24,0.16293279329935703
01-11,-0.17601943016052157,-0.1934366226196289,0.08525514602661222,0.4353528022766122,0.34255123138427557,0.23177528381347834,0.16180229187011896,0.1004638671875,0.10013389587402166,-0.4254436492919922,0.44766712188720525,0.33511829376220703,9.0,3.0,02-25,0.12043501933415739
01-12,-0.0695557594299312,-0.11474466323852539,0.09376239776611506,0.4117174148559579,0.2539939880371094,0.2896919250488299,0.16825962066650213,0.10019922256469815,0.1383514404296875,-0.40930843353271484,0.4478292465209961,0.12734031677246094,9.0,3.0,02-26,0.11979472637176547
01-13,-0.01602768898010254,-0.11083745956420898,0.10227155685424894,0.345293045043948,0.3270559310913086,0.23177528381347834,0.12985610961913885,0.19889259338378995,0.08480262756347656,-0.3846902847290039,0.518463134765625,-0.08987903594970881,8.0,4.0,02-27,0.11141465107599917
01-14,0.07880282402038574,-0.15383672714233398,0.14487171173095703,0.4640569686889622,0.3113994598388672,0.14536094665527166,0.20042419433593572,0.22708892822265625,0.01587963104248047,-0.40930843353271484,0.46548938751220703,-0.2123050689697248,9.0,3.0,02-28,0.10649365186691247
01-15,0.0717775821685791,-0.11075115203857422,0.24312496185302646,0.5354337692260742,0.25417327880859375,0.08784008026122869,0.20683670043945135,0.34003400802612305,0.05431175231933594,-0.4339303970336932,0.5538864135742188,-0.2592763900756836,9.0,3.0,02-29,0.1286217172940567
01-16,0.0052657127380375535,-0.10661697387695312,0.255979061126709,0.5211582183837891,0.2697334289550781,0.053322792053222656,0.1234006881713885,0.4389920234680176,0.06199359893798828,-0.4503440856933594,0.5363378524780256,-0.22169971466064453,9.0,3.0,03-01,0.12396021684010827
01-17,-0.06245803833007768,-0.03968429565429776,0.28596019744873047,0.49261045455932884,0.21785831451416016,0.04185867309570135,0.03367424011230469,0.4887089729309091,0.0774526596069336,-0.42586231231689453,0.5538864135742188,-0.46720409393310547,8.0,4.0,03-02,0.09973343213399262
01-18,-0.3534660339355469,0.011504173278808594,0.31183624267578125,0.5115165710449245,0.18191146850585938,-0.1538867950439453,0.03367424011230469,0.5526289939880371,0.0774526596069336,-0.3850584030151367,0.6154270172119123,-0.7692728042602539,8.0,4.0,03-03,0.05285561084747322
01-19,-0.3073306083679195,-0.0003972053527832031,0.2905702590942383,0.47370624542236595,0.2134447097778338,-0.09017086029052557,0.07887077331542969,0.5676565170288086,0.0850992202758789,-0.3603906631469709,0.615483283996582,-0.5048303604125977,7.0,5.0,03-04,0.08847594261169504
01-20,-0.2091746330261226,0.011329174041748047,0.2863121032714844,0.46942663192749023,0.22910404205322443,-0.15967750549316406,0.09900951385498225,0.7861857414245597,0.02369213104248047,-0.42613983154296875,0.6772851943969709,-0.46705150604248225,8.0,4.0,03-05,0.11002508799235022
01-21,-0.31453967094421387,0.019148826599121094,0.2779216766357422,0.44594621658325195,0.265632629394533,-0.17134666442871094,0.12467098236084162,0.7227430343627956,-0.05283164978027344,-0.42613983154296875,0.6949443817138672,-0.12705516815185547,7.0,5.0,03-06,0.12159123023351086
01-22,-0.3040013313293457,-0.0008521080017098726,0.20974111557006836,0.45546674728393555,0.228884696960451,-0.07930755615234553,0.2208938598632848,0.5901727676391602,-0.07601547241210938,-0.3848686218261701,0.6331377029418945,-0.13645172119140447,6.0,6.0,03-07,0.11306667327880911
01-23,-0.4894673824310303,-0.004307270050048828,0.1924915313720703,0.30796003341674716,0.2548255920410156,-0.004527091979978692,0.1754932403564453,0.6046943664550763,-0.13784122467041193,-0.4587821960449219,0.6945648193359375,-0.1740283966064453,6.0,6.0,03-08,0.08008966843287128
