,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.01743900775909424,-0.13827669620513916,-0.08171701431274414,0.030522823333740234,0.05760037899017334,-0.15465319156646729,-0.021735548973083718,-0.11813235282897949,0.14158642292022705,-0.04250514507293701,0.11265969276428245,0.0,4.0,8.0,02-16,-0.019340803225835163
01-03,-0.008719444274902344,-0.15165829658508312,-0.06355762481689453,0.04069709777832031,0.07488083839416504,-0.12887799739837646,0.014490127563476118,-0.09598267078399658,0.14991509914398216,-0.04250514507293701,0.1386580467224121,0.009725213050842063,6.0,6.0,02-17,-0.0052445630232493545
01-04,0.013079404830932617,-0.14273709058761597,-0.049938082695007324,0.035610198974609375,0.08064079284667969,-0.1353217363357544,-0.007245302200317605,-0.09598267078399658,0.14158642292022727,-0.05950736999511719,0.12999176979064964,0.0,5.0,7.0,02-18,-0.007485305269559206
01-05,-0.013079226016998291,-0.14273720979690563,-0.07263743877410889,0.025435805320739524,0.08640110492706321,-0.1804291009902954,-0.007245302200317605,-0.10336589813232466,0.13325786590576194,-0.05950736999511719,0.12132573127746604,0.0,4.0,8.0,02-19,-0.01771508653958641
01-06,-0.004359602928161621,-0.14273720979690563,-0.049938082695007324,0.025435805320739524,0.09216129779815696,-0.17398500442504883,0.0,-0.044299602508545366,0.14158642292022727,-0.07650959491729736,0.11265957355499245,0.019450187683104803,5.0,7.0,02-20,-0.008377984166145427
01-07,0.017439186573028564,-0.14719754457473766,-0.031778693199157715,0.015261411666870117,0.09792137145996138,-0.1610974073410032,-0.007245302200317605,-0.06644928455352805,0.1082719564437864,-0.06800854206085205,0.1299918889999392,0.00972497463226274,6.0,6.0,02-21,-0.008597165346145658
01-08,-0.004359602928161621,-0.12935525178909302,-0.0499381422996521,0.030522823333740234,0.06912088394165039,-0.1417654752731321,-0.03622591495513894,-0.11074924468994185,0.1332578659057615,-0.05950736999511719,0.1386580467224119,0.00972497463226274,5.0,7.0,02-22,-0.012551367282867506
01-09,-0.03051835298538208,-0.124894678592682,-0.03631854057312012,0.04578447341918945,0.06912088394165039,-0.1482095718383789,-0.05071592330932573,-0.08121597766876243,0.14158654212951638,-0.05100655555725098,0.1386580467224119,0.00972497463226274,5.0,7.0,02-23,-0.009833723306655948
01-10,-0.08719515800476074,-0.11597383022308361,-0.04085838794708252,0.050871968269348145,0.051840543746948464,-0.17398512363433838,0.007245302200317605,-0.04429948329925537,0.09994351863861084,-0.017002105712890625,0.1299918889999392,-0.038900136947631614,5.0,7.0,02-24,-0.014860083659489884
01-11,-0.065396249294281,-0.12935525178909302,-0.05447793006896973,0.07122063636779785,0.03456032276153587,-0.09665846824645996,-0.007244944572448508,-0.09598267078399658,0.06662869453430176,-0.0340043306350708,0.12132561206817583,-0.009725213050842063,4.0,8.0,02-25,-0.016592482725779196
01-12,-0.0348779559135437,-0.08475017547607433,-0.06355762481689453,0.06613326072692871,0.040320396423339844,-0.09665846824645996,0.0,-0.0073833465576171875,0.06662869453430176,-0.02550327777862549,0.18198871612548828,-0.04862534999847412,4.0,8.0,02-26,-0.0005237609148025605
01-13,-0.0828353762626648,-0.0802896022796632,-0.05447793006896973,0.09156954288482666,0.023039937019348145,-0.09665846824645996,-0.007245063781738059,-0.022149801254272683,0.05830025672912598,-0.025503158569335938,0.1299918889999392,-0.09725069999694846,4.0,8.0,02-27,-0.013625706235567739
01-14,-0.02179872989654541,-0.07136833667755116,-0.04085838794708252,0.09156942367553689,0.017279863357543723,-0.10310232639312766,0.007245063781738059,-0.0664496421813967,0.06662893295288086,-0.017001986503601074,0.12132549285888738,-0.08752560615539529,5.0,7.0,02-28,-0.008671353260676076
01-15,-0.043597519397735596,-0.07582861185073864,-0.03631865978240989,0.07122063636779785,0.005760073661804421,-0.10310232639312766,-0.014490485191345437,-0.07383298873901367,0.04164302349090576,0.008501291275024414,0.12132573127746582,-0.07780051231384233,5.0,7.0,02-29,-0.014710028966267913
01-16,-0.021798789501190297,-0.053526043891906516,-0.05901795625686668,0.09156942367553689,-0.0115203857421875,-0.1095459461212156,-0.014490485191345437,-0.04429984092712402,0.04997169971466087,-0.008500933647155762,0.1039935350418093,-0.08752560615539529,3.0,9.0,03-01,-0.013724277416865003
01-17,-0.065396249294281,-0.06244724988937378,-0.05447840690612815,0.1170051097869873,-0.0172804594039917,-0.07732665538787842,-0.06520617008209184,-0.05906629562377952,0.05830025672912598,-0.017002224922180176,0.1386581659317021,-0.13615083694457986,3.0,9.0,03-02,-0.020032584667205755
01-18,-0.10463428497314453,-0.053526043891906516,-0.045398354530334695,0.09156918525695801,-0.0172804594039917,-0.07088303565979026,-0.03622579574584961,-0.06644976139068604,0.05830025672912598,0.008501052856445312,0.138657927513123,-0.1264258623123169,4.0,8.0,03-03,-0.01864959796269733
01-19,-0.09155488014221191,-0.049065828323364036,-0.045398354530334695,0.11191773414611816,-0.0172804594039917,-0.09665858745574973,-0.05796122550964333,-0.02214980125427246,0.07495748996734619,0.0,0.12132573127746649,-0.10697567462921165,3.0,9.0,03-04,-0.014903654654820723
01-20,-0.0828353762626648,-0.01784253120422341,-0.03631854057312012,0.09156906604766846,-0.02304053306579612,-0.0902146100997927,-0.014490246772765891,0.07383286952972412,0.07495748996734619,0.017002224922180176,0.1126595735549929,-0.10697567462921165,5.0,7.0,03-05,-0.00014135738213857016
01-21,-0.0741158127784729,-0.008921146392822044,-0.027238965034485085,0.07630777359008789,-0.011520147323608398,-0.10954618453979514,0.0,0.0885995626449585,0.08328628540039085,0.008501172065734863,0.1126595735549929,-0.04862523078918435,5.0,7.0,03-06,0.007448906699816423
01-22,-0.05231708288192749,0.022302746772766224,-0.03631877899169966,0.0966564416885376,0.005759835243225098,-0.09665822982788086,0.007245063781738503,0.02953314781188987,0.07495760917663574,0.008501172065734863,0.1126595735549929,-0.05835020542144753,8.0,4.0,03-07,0.009497607747713771
01-23,-0.05667680501937866,0.013381958007812278,-0.03631877899169966,0.061046481132507324,-0.0057599544525146484,-0.07732665538787842,-0.007245063781738503,0.10336613655090332,0.05830049514770508,0.008501052856445312,0.1213257312774656,0.0,6.0,6.0,03-08,0.015216216444969085
01-24,-0.07847577333450317,0.0,-0.013619303703308328,0.07122075557708718,-0.0057599544525146484,-0.006444215774536577,0.0,0.11813259124755882,0.03331434726715088,0.017002224922180176,0.1213257312774656,0.009724974632263184,6.0,6.0,03-09,0.02220178147157026
01-25,-0.06539654731750488,-0.00446009635925293,0.0,0.07630789279937722,0.011520147323608398,-0.0322192907333374,-0.007245063781737837,0.08121609687805176,0.024985909461975098,0.008501052856445312,0.1039935350418093,0.048625230789185236,7.0,5.0,03-10,0.02048573891321827
01-26,-0.06103670597076416,0.04460501670837402,0.0,0.07630789279937722,0.023040294647216797,-0.01933157444000244,-0.021735548973083274,0.10336601734161377,0.04164314270019531,0.017001986503601074,0.12132573127746649,-0.04862534999847368,7.0,5.0,03-11,0.023046741882960093
