,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,28.716220678945238,2.3364500558389674,1.708076592189985,4.930045035537551,-1.778911630985473,6.216828816611605,4.061255604265044,-0.19404743141764674,-7.478002041170609,-5.124102122104827,4.589192265397874,0.3267986281800401,8.0,4.0,3.1924837042739793
01-03,22.010398355713416,2.2603270738699925,1.708076592189985,4.356565785566204,-2.1601026526808975,4.018193706081904,4.186047218981185,-0.9120481183664498,-8.915303163924357,-6.645315763938969,4.441157448591591,0.1960766836418731,8.0,4.0,2.045339430477123
01-04,20.77464549296945,4.42073116436875,3.41615318437997,3.8203732701709465,-2.1601026526808975,3.611734714929237,3.9307138147315164,-1.7071584812645257,-9.955424582393753,-6.725381649167875,3.997038880122377,-0.3272263848733653,7.0,5.0,1.9246747309409864
01-05,15.730339486616044,4.7220097498489775,3.1055944771003032,3.5522770124733065,-1.644524151213315,3.4664658800207326,2.1045449801508838,-1.8372748743484009,-10.549777654305531,-6.645315763938969,3.645831744171761,-0.3272263848733653,7.0,5.0,1.2769120418085358
01-06,11.531193533330933,4.036555432991015,2.950311421308653,3.1501358218863773,-1.4520172981106636,3.756573886076549,2.360083501485687,-2.9527546983166397,-10.772658284960578,-6.130569095258469,3.430276236995978,-0.26160864586542265,7.0,5.0,0.8037934842969517
01-07,7.9395100060988435,2.665654062598064,2.7950283655170027,-1.7968159668936081,-1.644524151213315,3.831707083421122,2.494941924899337,-4.068240779990449,-12.276790355059914,-6.4696440601174325,3.5740914743364334,-0.9855428114230749,6.0,6.0,-0.3283854339855827
01-08,4.536857709807916,1.30769289456881,3.706560226301396,-2.6480777049824864,-1.7699158789308511,3.906840280765722,2.8995300565606685,-4.649633681652405,-11.943625111462458,-7.068274119860103,4.444447270146123,-0.8541400273332447,6.0,6.0,-0.6776448405059093
01-09,-6.577698275622231,-0.155275651488017,3.706560226301396,-0.7523916384287961,-2.1491792613569114,3.606314656483441,3.353454091998423,-3.7230547302525103,-13.033705778266084,-6.309903617959911,3.333331920482481,-0.6570264523059384,4.0,8.0,-1.6132145425345545
01-10,-16.189539237860775,-1.4948826106455415,1.1885865284509076,-1.175657509304755,-1.7699158789308511,2.8614467024232435,3.004004158987815,-3.7230547302525103,-15.269461184704822,-5.670918997709658,2.666664123535143,0.0,4.0,8.0,-2.9643940530009836
01-11,-24.946925291260456,-0.5455938834019786,3.4755101555016608,-0.6915655685056379,-1.253917314462671,3.7341298519782113,3.262321636875868,-2.7831735306424936,-14.371258425402313,-5.75079302739178,3.2616722598122636,-0.19671956046684053,4.0,8.0,-3.0671927247805137
01-12,-15.39216350839958,2.007723804720181,4.344393344106503,-0.5532498167012906,-0.6827976339879805,4.020848470456948,3.390958977229936,-1.8099529937821415,-15.269461184704822,-6.028939110116039,3.050594198012725,-0.26246694523470004,5.0,7.0,-1.9320426998666884
01-13,-6.634149318788092,2.5482619966523323,5.213268999738756,-1.5193389087278204,-1.7565855730371256,3.590123757254278,4.790023314959458,-0.5171294267949174,-13.64653202482483,-4.956034166391847,3.481483459472643,-0.19671956046684053,5.0,7.0,-0.8002772875795006
01-14,0.48780673887671494,2.7026983239412847,6.08214465537101,-2.8806589745659377,-1.3749957084655762,4.256912874410639,4.330707725225149,0.0,-13.01774567764061,-4.455055156821374,3.7666191308617822,0.2614376559109566,7.0,5.0,0.013322632258669845
01-15,-4.975611989091083,2.2463204127082905,5.91900482749339,-2.179834388091921,0.0,3.808814158366781,4.396326025960205,0.3856067994770482,-12.352936061608494,-4.8722015525086055,3.486641908865521,0.130721944538167,7.0,5.0,-0.3339289928242249
01-16,-5.83090751889253,2.3882856461871103,7.7158152567489395,-1.763909314240868,-0.8069469636336944,3.286038258221834,4.786882244172643,0.8354762913568233,-12.601327019920197,-5.208338109346712,3.1899062767336437,0.06536097226909511,7.0,5.0,-0.32863866502865935
01-17,-3.7937777573271387,3.5768664744947785,8.484847740474569,-1.9021720644826483,-0.4965854790511105,2.7611932544193776,3.778501037734314,1.279589301348463,-13.690477753239758,-5.048078025233842,3.0415419980354743,-0.7884355023241385,6.0,6.0,-0.23308223126263825
01-18,-7.452162622114489,3.723402559267671,9.309307804263653,-0.8831529353440692,-2.1250009536743164,2.451708192948011,3.211007626269665,1.279589301348463,-13.690477753239758,-4.807695540685979,2.000003390842014,-3.7062007080839052,6.0,6.0,-0.8908059698502534
01-19,-11.72774725853589,3.429876624926212,9.084084578599114,-1.2228216592131829,-2.117062041682553,2.7407398930302374,3.4009123962504946,1.0897440521596373,-12.872027901218921,-5.216690341414624,3.2163781011842723,-1.9880728144553126,6.0,6.0,-1.015223864197543
01-20,-8.545271201499608,2.286586839570522,9.909907845847291,0.8108100271120822,-1.6109060639035082,3.1710935978565113,3.7157737233011607,1.5384661469467926,-13.05970186431947,-4.476414513962309,3.8489518447814417,-0.8519011303477902,7.0,5.0,-0.27188372905140695
