,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7300000190734863,0.1399993896484375,0.02999973297118963,0.39999961853027344,-0.34999942779541016,0.3100004196166992,0.28999996185302734,0.3000001907348633,0.010000228881835938,-0.26999950408935547,0.2000007629394549,0.4100008010864258,10.0,2.0,02-16,0.18333351612091064
01-03,0.5400004386901873,0.18999958038330078,-0.029999732971193183,0.39000034332275213,-0.23999977111816406,0.35000038146972656,0.2199993133544922,0.23000049591064275,0.0,-0.2799997329711914,0.1900005340576172,0.3600006103515625,8.0,4.0,02-17,0.16000020503997772
01-04,0.3600001335144043,0.18999958038330078,-0.05000019073486328,0.36999988555908025,-0.3399991989135742,0.14000034332275035,0.22999954223632812,0.3000001907348633,0.0,-0.319999694824217,0.2000007629394549,0.3299999237060547,8.0,4.0,02-18,0.11750010649363185
01-05,0.25999975204467773,0.22000026702880682,0.029999732971191406,0.3299999237060529,-0.20000076293945312,0.1900005340576154,-0.010000228881835938,0.039999961853027344,-0.05000019073486328,-0.3299999237060529,0.19999980926513494,0.3299999237060547,8.0,4.0,02-19,0.084166566530863
01-06,-0.2199997901916495,0.21000003814697088,0.06000041961669744,0.39000034332275213,-0.26000022888183594,0.17000007629394354,0.0,-0.0200004577636701,0.010000228881835938,-0.4099998474121094,0.19999980926513494,0.3299999237060547,7.0,5.0,02-20,0.038333376248677054
01-07,-0.17999982833862216,0.23999977111816406,0.06999969482421875,0.2700004577636701,-0.26000022888183594,0.1500005722045863,-0.05999946594238459,-0.0200004577636701,-0.07999992370605469,-0.39999961853027344,0.1900005340576172,0.37000083923339844,6.0,6.0,02-21,0.02416686216990116
01-08,-0.23000001907348366,0.14999961853027344,0.12000083923339844,0.3000001907348615,-0.3299999237060529,0.23000049591064275,-0.029999732971191406,0.029999732971191406,-0.030000686645506036,-0.39999961853027344,0.1999998092651385,0.3400001525878924,7.0,5.0,02-22,0.029166738192240915
01-09,-0.4700002670288077,0.17000007629394354,0.1100006103515625,0.3800001144409162,-0.23999977111816584,0.19000053405761363,-0.1099996566772461,0.15000057220458984,-0.010000228881835938,-0.39999961853027344,0.1700000762939471,0.3600006103515625,7.0,5.0,02-23,0.025000254313150522
01-10,-0.5299997329711896,0.14999961853027344,0.0200004577636701,0.4200000762939453,-0.26999950408935547,0.010000228881835938,-0.03999996185302557,0.13000011444091797,-0.06999969482421875,-0.36999988555908203,0.13000011444091975,0.3400001525878924,7.0,5.0,02-24,-0.006666501363118045
01-11,-0.6699995994567853,0.17999935150146484,0.06999969482421697,0.39000034332275213,-0.0800008773803711,0.02999973297118963,0.05000019073486328,0.07000064849853516,-0.09999942779541016,-0.3599996566772461,0.07999992370605291,0.39999961853027344,8.0,4.0,02-25,0.004999995231627974
01-12,-0.44999980926513405,0.09999942779541016,0.11999988555908025,0.3800001144409162,-0.1700000762939453,-0.039999961853027344,0.1700000762939471,-0.029999732971193183,-0.14999961853027344,-0.35000038146972834,0.09999942779541016,0.3699998855590838,6.0,6.0,02-26,0.0041666030883788325
01-13,-0.47999954223632635,0.11999988555908025,0.1399993896484375,0.3200006484985334,-0.07000064849853516,0.02999973297118963,0.21000003814697266,-0.10000038146972656,-0.039999961853027344,-0.40000057220458984,0.07999992370605646,0.35000038146972656,7.0,5.0,02-27,0.013333241144815933
01-14,-0.4499998092651367,0.09999942779541016,0.39999961853027344,0.3099994659423828,-0.11999988555908381,0.029999732971193183,0.18000030517578125,-0.14999961853027344,0.019999504089357245,-0.38000011444091797,0.13000011444091975,0.28999996185302557,8.0,4.0,02-28,0.029999891916910954
01-15,-0.6300001144409162,0.14999961853027344,0.25,0.3299999237060547,-0.19999980926513672,0.03999996185302912,0.10000038146972656,0.01999950408935547,-0.07000064849853338,-0.38000011444091797,0.13000011444091797,0.26999950408935547,8.0,4.0,02-29,0.0008331934611007045
01-16,-0.45999956130981356,0.17000007629394354,0.22999954223632812,0.39999961853027344,-0.18999958038330256,-0.05000019073486328,0.07999992370605646,0.009999275207519531,-0.06000041961669744,-0.37000083923339844,0.14999961853027166,0.27999973297118963,7.0,5.0,03-01,0.01583309968312559
01-17,-0.4099998474121076,0.19999980926513672,0.22999954223632812,0.3899993896484375,-0.3399991989135742,-0.06999969482421875,0.1900005340576172,0.009999275207519531,-0.1300001144409162,-0.35000038146972834,0.15999984741211115,-0.05999946594238281,6.0,6.0,03-02,-0.015000025431314809
01-18,-0.5299997329711896,0.3299999237060529,0.20999908447265625,0.34999942779541016,-0.39999961853027344,-0.01999950408935547,0.07000064849853338,0.009999275207519531,-0.06999969482421875,-0.2800006866455078,0.13000011444091975,-0.1599998474121076,6.0,6.0,03-03,-0.03000005086263006
01-19,-0.7099995613098127,0.319999694824217,0.2199993133544922,0.4099998474121094,-0.36999988555908203,0.030000686645506036,0.07000064849853338,0.06999969482421697,-0.05000019073486328,-0.2899999618530291,0.13000011444091975,-0.1599998474121076,7.0,5.0,03-04,-0.02749995390574167
01-20,-0.629999637603758,0.2999992370605469,0.20999908447265625,0.3299999237060529,-0.36999988555908203,0.05000019073486328,0.23000049591064453,0.1900005340576154,-0.07999992370605469,-0.3100004196166992,0.13000011444091975,-0.039999961853027344,7.0,5.0,03-05,0.0008333126703898112
01-21,-0.4299998283386248,0.3099994659423828,0.11999988555908203,0.36999988555908025,-0.39000034332275213,0.030000686645506036,0.23999977111816406,0.18000030517577947,-0.1700000762939453,-0.3000001907348633,0.11999988555908025,-0.010000228881834161,7.0,5.0,03-06,0.005833268165587935
01-22,-0.25000047683716,0.18999958038330078,0.18000030517577947,0.36999988555908025,-0.3400001525878906,0.010000228881835938,0.23000049591064453,0.14000034332275213,-0.1300001144409162,-0.3600006103515625,0.15000057220458984,0.1099996566772461,8.0,4.0,03-07,0.024999976158141646
01-23,-0.1100006103515625,0.21000003814697443,0.1599998474121076,0.3399991989135742,-0.38000011444091797,-0.019999504089357245,0.13999938964843928,0.09000015258789062,-0.21000003814697266,-0.4200000762939453,0.09000015258789062,-0.10000038146972656,6.0,6.0,03-08,-0.01750016212463379
01-24,-0.5000004768371609,0.2700004577636719,0.14999961853027166,0.3500003814697248,-0.36999988555908203,0.0200004577636701,0.030000686645506036,0.18999958038330078,-0.1700000762939453,-0.4400005340576172,0.039999961853027344,-0.029999732971191406,7.0,5.0,03-09,-0.03833329677581868
01-25,-0.5900001525878924,0.2800006866455078,0.13000011444091975,0.3600006103515607,-0.43999958038330256,-0.07999992370605469,0.10000038146972656,0.17000007629394354,-0.15999984741210938,-0.38000011444091797,0.15999984741210938,-0.1099996566772461,6.0,6.0,03-10,-0.04666646321614628
01-26,-0.560000419616701,0.22999954223632812,0.11999988555908381,0.3000001907348633,-0.09999942779541016,0.020000457763671875,0.10000038146972656,0.11999988555908203,-0.10000038146972656,-0.3200006484985334,0.14999961853027166,-0.2700004577636719,7.0,5.0,03-11,-0.0258334477742513
01-27,-0.7399997711181614,0.19999980926513672,0.1700000762939471,0.2299995422363299,-0.09000015258788885,0.06000041961669922,0.029999732971193183,0.11999988555908203,-0.1900005340576172,-0.1999998092651385,0.11999988555908025,-0.4700002670288086,7.0,5.0,03-12,-0.06333343187967884
01-28,-0.8400001525878897,0.18999958038330078,0.1099996566772461,0.3000001907348633,-0.06999969482421875,0.0,0.03999996185302912,0.10000038146972656,-0.25999927520751953,-0.21000003814697443,0.129999160766598,-0.7100000381469727,6.0,6.0,03-13,-0.1016666889190676
01-29,-0.6599998474121085,0.26999950408935547,0.1700000762939471,0.19999980926513672,-0.18999958038330256,0.11999988555908381,0.010000228881835938,-0.019999504089357245,-0.23999977111816406,-0.2299995422363299,0.09000015258789062,-0.6499996185302734,6.0,6.0,03-14,-0.0941665172576905
01-30,-0.5200004577636737,0.31000041961669744,0.11000061035156072,0.22000026702880682,-0.18000030517578303,-0.019999504089357245,0.01999950408935547,-0.13000011444091975,-0.2999992370605469,-0.1700000762939453,0.13000011444091975,-0.619999885559082,5.0,7.0,03-15,-0.09583322207133065
01-31,-0.439999580383299,0.28999996185302557,0.11000061035156072,0.14000034332275568,-0.25,-0.010000228881835938,-0.06999969482422053,-0.10000038146972656,-0.1900005340576172,-0.2199993133544922,0.11999988555908025,-1.0700006484985352,4.0,8.0,03-16,-0.14083329836527536
02-01,-0.4899997711181614,0.45000076293945135,0.06999969482421875,0.10000038146972834,-0.6499996185302717,-0.03999996185302912,-0.09000015258789062,-0.20000076293945312,-0.15999984741210938,-0.21000003814697266,0.0499992370605451,-0.9499998092651367,4.0,8.0,03-17,-0.17666665712992344
02-02,-0.3299994468688956,0.4299993515014666,-0.09000015258789062,0.029999732971193183,-0.6099996566772461,0.0,-0.11999988555908381,-0.05000019073486328,-0.15999984741210938,-0.07999992370605469,0.07999992370605646,-1.2399997711181623,3.0,9.0,03-18,-0.17833332220713247
02-03,-0.23000001907348544,0.43999958038330256,-0.09000015258789062,-0.3400001525878924,-0.5499992370605469,-0.020000457763671875,-0.03999996185302912,-0.039999961853027344,-0.23000049591064453,-0.1099996566772461,0.06999969482421697,-1.1699991226196271,2.0,10.0,03-19,-0.1924999952316285
02-04,-0.33999967575072976,0.43999958038330256,0.09999942779541371,-0.3100004196166992,-0.39999961853027344,0.14000034332275568,0.010000228881834161,-0.1400003433227539,-0.2800006866455078,-0.11999988555908203,0.07999992370605646,-1.4799995422363281,5.0,7.0,03-20,-0.19166672229766765
02-05,-0.45000028610229226,0.2700004577636719,0.019999504089357245,-0.2400007247924787,-0.36999988555908203,0.15000057220458984,-0.029999732971193183,-0.05000019073486328,-0.15000057220458984,-0.1400003433227539,0.13000011444091797,-1.619999885559082,4.0,8.0,03-21,-0.2066667477289832
02-06,-0.4699997901916504,0.1100006103515625,0.05000019073486328,-0.020000457763671875,-0.3800001144409162,0.12000083923339844,-0.019999504089357245,-0.02999973297118963,-0.13000011444091797,-0.2300004959106463,0.0900001525878924,-1.5799999237060565,4.0,8.0,03-22,-0.20749986171722412
02-07,-0.36999988555908203,0.13000011444091975,0.039999961853027344,-0.05999946594238281,-0.3800001144409162,0.06000041961669744,0.020000457763671875,0.0,-0.1700000762939453,-0.30000019073486683,0.09999942779541016,-1.489999771118164,5.0,7.0,03-23,-0.20166659355163588
02-08,-0.26000022888183594,0.26000022888183594,0.010000228881835938,-0.06999969482421697,-0.3099994659423828,0.05000019073486328,-0.009999275207521308,-0.010000228881834161,-0.1700000762939453,-0.3700008392334002,0.1100006103515625,-1.7600002288818368,4.0,8.0,03-24,-0.210833231608073
02-09,-0.4499998092651376,0.16000080108642578,0.07999992370605646,0.030000686645506036,-0.35000038146972656,0.10000038146972656,0.0900001525878924,-0.09000015258789062,-0.1700000762939453,-0.35000038146972656,0.14999961853027344,-1.9000005722045907,6.0,6.0,03-25,-0.22499998410542807
02-10,-0.4999995231628409,0.1100006103515625,-0.06999969482421875,-0.20000076293945312,-0.48000049591064453,0.07999992370605469,0.029999732971193183,-0.0200004577636701,-0.10000038146972479,-0.3500003814697248,0.11999988555908203,-1.8700003623962402,4.0,8.0,03-26,-0.27083349227905207
02-11,-0.42999982833862216,0.1100006103515625,-0.2299995422363299,-0.25,-0.430000305175783,-0.029999732971191406,0.06000041961669922,-0.07999992370605469,-0.1499996185302752,-0.36999988555908203,0.1099996566772461,-1.3199996948242188,3.0,9.0,03-27,-0.2508331537246708
02-12,-0.49000024795532315,0.06999969482422053,-0.07999992370605291,-0.28999996185302734,-0.5900001525878924,-0.05000019073486328,0.010000228881835938,0.010000228881835938,-0.05999946594238281,-0.38000011444091797,0.11999988555908025,-1.4000005722045898,4.0,8.0,03-28,-0.2608333826065064
02-13,-0.2000002861022958,0.17000007629394354,-0.13000011444091797,-0.09999942779541016,-0.430000305175783,-0.0200004577636701,0.010000228881835938,-0.07999992370605469,-0.09999942779541016,-0.36999988555908203,0.09999942779541016,-1.369999885559082,3.0,9.0,03-29,-0.20999999841054304
02-14,-0.11999988555908292,0.14999961853027344,-0.06999969482421875,-0.11999988555908025,-0.4799995422363299,0.0,0.23999977111816406,-0.05999946594238459,-0.010000228881835938,-0.43000030517578125,0.0900001525878924,-1.0199995040893555,3.0,9.0,03-30,-0.1524999141693116
02-15,-0.15999984741210938,0.14999961853027344,0.0,-0.11000061035155895,-0.4400005340576172,0.020000457763671875,0.28999996185302734,-0.05999946594238459,0.0,-0.3299999237060547,0.14000034332275568,-1.0,4.0,8.0,03-31,-0.12499999999999971
02-16,0.06000041961669744,0.14999961853027344,-0.039999961853027344,-0.030000686645506036,-0.35000038146972656,0.020000457763671875,0.28999996185302734,-0.09000015258789062,0.029999732971191406,-0.3600006103515643,0.13000011444091797,-1.0900001525878924,6.0,6.0,04-01,-0.10666680335998564
02-17,-0.0799999237060538,0.1099996566772461,0.029999732971191406,-0.010000228881835938,-0.3699998855590838,-0.029999732971193183,0.28999996185302734,0.0,0.010000228881835938,-0.36999988555908203,0.07999992370605469,-1.0599994659423828,5.0,7.0,04-02,-0.116666634877523
02-18,0.12999963760375977,0.18999958038330078,-0.030000686645507812,-0.18000030517577947,-0.4200000762939471,-0.020000457763671875,0.2799997329711914,0.0,-0.05000019073486328,-0.38000011444091797,0.1099996566772461,-1.2600002288818377,4.0,8.0,04-03,-0.1358336210250856
02-19,0.25,0.07999992370605646,0.10000038146972834,-0.14000034332275213,-0.48999977111816406,0.009999275207521308,0.3000001907348633,-0.020000457763671875,0.0,-0.38000011444091797,0.09999942779541016,-1.3300008773803729,6.0,6.0,04-04,-0.1266668637593583
02-20,0.38000011444091797,0.039999961853027344,0.18000030517578303,-0.2799997329711932,-0.48999977111816406,0.09999942779541016,0.34000015258788885,0.010000228881835938,0.039999961853027344,-0.36999988555908203,0.07999992370605291,-1.3300008773803729,8.0,4.0,04-05,-0.10833334922790572
02-21,0.5499997138977051,0.09000015258789062,0.07999992370605646,-0.2799997329711932,-0.5899991989135742,0.07999992370605646,0.19999980926513672,0.06999969482421875,0.029999732971191406,-0.3599996566772461,0.0900001525878924,-1.449999809265135,8.0,4.0,04-06,-0.12416660785675004
02-22,0.5499997138977051,0.0200004577636701,0.06999969482422053,-0.2799997329711932,-0.5100002288818359,0.12999916076660156,0.18000030517578125,0.15999984741211115,0.06999969482421875,-0.3399991989135742,0.07000064849853693,-1.5799999237060565,8.0,4.0,04-07,-0.1216666301091512
02-23,0.5700001716613752,-0.039999961853027344,0.09000015258789062,-0.21000003814697443,-0.5699996948242188,0.1399993896484375,0.1700000762939471,0.17999935150146484,0.01999950408935547,-0.30000019073486506,0.09000015258789062,-1.4700002670288104,7.0,5.0,04-08,-0.11083344618479456
02-24,0.3500003814697239,0.039999961853027344,0.029999732971191406,-0.11999988555908203,-0.5799999237060547,0.09999942779541016,-0.009999275207521308,0.19999980926513672,0.05000019073486328,-0.3000001907348633,0.09000015258789062,-1.4200000762939453,7.0,5.0,04-09,-0.1308333079020186
02-25,0.3800001144409162,-0.010000228881835938,-0.07000064849853516,-0.030000686645507812,-0.5699996948242188,-0.010000228881834161,-0.029999732971191406,0.11999988555908203,0.15000057220458984,-0.2700004577636701,0.10000038146972834,-1.400000572204588,4.0,8.0,04-10,-0.13666677474975542
02-26,0.23000001907348366,0.039999961853027344,-0.05000019073486328,-0.15000057220458984,-0.4300003051757795,-0.05000019073486328,0.020000457763671875,0.13000011444091797,0.23000049591064453,-0.2700004577636701,0.07999992370605469,-1.449999809265135,6.0,6.0,04-11,-0.13916671276092507
02-27,-0.029999732971191406,0.11999988555908025,-0.020000457763671875,-0.1400003433227539,-0.3900003433227539,0.01999950408935547,-0.07999992370605469,0.15000057220458984,0.26000022888183594,-0.25,0.09000015258789062,-1.2300004959106428,5.0,7.0,04-12,-0.1250000794728597
02-28,0.010000228881835938,0.1300001144409162,-0.039999961853027344,-0.35000038146972656,-0.35000038146972656,0.03999996185302557,0.05000019073486506,0.1900005340576172,0.25,-0.25999927520751953,0.10000038146972479,-0.9999999999999982,7.0,5.0,04-13,-0.10249988238016779
02-29,0.0,0.0,0.0,-0.3400001525878906,0.0,0.0,0.0,0.22000026702881037,0.0,0.0,0.0,-0.7100000381469709,1.0,2.0,04-14,-0.0691666603088376
03-01,0.05999994277954013,0.31000041961669744,-0.06999969482422053,-0.3000001907348633,-0.38000011444091797,0.009999275207521308,0.10999965667724965,0.16000080108642578,0.31999969482421875,-0.26999950408935547,0.09000015258788885,-0.8000001907348633,7.0,5.0,04-15,-0.06333331267038989
03-02,0.07999992370605558,0.010000228881834161,-0.04999923706054865,-0.2700004577636701,-0.40999984741211115,-0.07000064849853338,0.13000011444091975,0.10000038146972834,0.34999942779541016,-0.22000026702881037,0.07999992370605291,-0.630000114440918,6.0,6.0,04-16,-0.07500004768371589
03-03,0.309999942779541,0.0200004577636701,-0.029999732971193183,-0.23000049591064275,-0.38000011444091797,-0.03999996185302557,0.15999984741211115,0.06000041961669922,0.4200000762939453,-0.23999977111816406,0.07999992370605291,-0.7700004577636683,6.0,6.0,04-17,-0.05333332220713268
03-04,0.23000001907348633,0.1300001144409162,-0.11999988555908203,-0.18000030517577947,-0.3900003433227539,-0.05999946594238281,0.0,0.11999988555908203,0.36999988555908025,-0.2300004959106463,0.06000041961669744,-0.8000001907348615,5.0,7.0,04-18,-0.07250003019968698
03-05,-0.029999732971191406,0.03999996185302557,-0.07999992370605469,-0.20000076293945135,-0.4200000762939471,-0.03999996185302557,0.10000038146972479,0.07000064849853516,0.3500003814697248,-0.2200002670288086,0.07000064849853693,-0.8600006103515607,5.0,7.0,04-19,-0.10166660944620769
03-06,0.5099997520446786,0.0,-0.029999732971191406,-0.15999984741210938,-0.4700002670288086,-0.02999973297118963,0.13000011444091975,0.1100006103515625,0.3500003814697248,-0.19999980926513494,0.039999961853027344,-0.930000305175783,5.0,7.0,04-20,-0.056666572888692
03-07,0.619999885559082,0.07999992370605469,-0.029999732971191406,-0.23000049591064275,-0.4400005340576172,0.0200004577636701,0.05000019073486328,0.1100006103515625,0.4499998092651367,-0.17000007629394354,0.020000457763671875,-0.7999992370605451,7.0,5.0,04-21,-0.026666561762491565
03-08,0.4099998474121094,0.010000228881835938,-0.01999950408935547,-0.21000003814697266,-0.4200000762939453,-0.14999961853027344,0.05000019073486328,0.05000019073486506,0.4399995803833008,-0.19999980926513494,-0.02000045776367365,-0.7799997329711914,5.0,7.0,04-22,-0.0699999332427977
03-09,0.6899995803833026,-0.010000228881835938,-0.06999969482422053,-0.32999992370605646,-0.43999958038330256,-0.06999969482422053,0.06999969482422053,0.020000457763671875,0.46000003814697266,-0.2700004577636719,-0.0200004577636701,-0.8899993896484375,4.0,8.0,04-23,-0.07166663805643732
03-10,0.6599998474121112,0.09000015258789062,-0.039999961853027344,-0.21000003814697266,-0.40999984741211115,-0.039999961853027344,0.039999961853027344,-0.029999732971191406,0.5299997329711914,-0.26000022888183594,-0.03000068664550959,-0.7399997711181641,4.0,8.0,04-24,-0.03666671117146825
03-11,0.7500000000000009,0.010000228881835938,-0.07999992370605646,-0.11999988555908025,-0.40999984741211115,-0.039999961853027344,0.07999992370605469,0.019999504089357245,0.4400005340576172,-0.26000022888183594,-0.03000068664550959,-0.4200000762939453,5.0,7.0,04-25,-0.005000034968058342
03-12,0.6599998474121112,0.13000011444091797,-0.030000686645506036,-0.14999961853027344,-0.46000003814697266,-0.05000019073486328,0.06000041961669922,0.029999732971193183,0.3599996566772461,-0.22000026702881037,-0.009999275207517755,0.02000045776367365,6.0,6.0,04-26,0.028333346048991476
03-13,0.439999580383299,0.20000076293945312,-0.05000019073486328,-0.10999965667724432,-0.28999996185302557,0.0,0.11999988555908381,0.05000019073486328,0.4200000762939453,-0.24999999999999822,0.0,-0.09999942779541016,5.0,7.0,04-27,0.035833438237508584
03-14,0.4400005340576163,0.13000011444091797,-0.010000228881834161,-0.019999504089357245,0.050000190734861505,0.009999275207521308,0.21000003814697266,-0.039999961853027344,0.42999935150146484,-0.28999996185302557,0.03000068664550959,0.11999988555908025,8.0,4.0,04-28,0.08833336830139167
03-15,0.48000049591064364,0.20000076293945312,-0.039999961853027344,0.3400001525878924,0.13000011444091797,0.029999732971191406,0.15000057220458984,0.13000011444091975,0.28999996185302734,-0.2699995040893537,0.050000190734861505,-0.10999965667724965,9.0,3.0,04-29,0.1150002479553222
03-16,0.6100006103515634,-0.030000686645507812,-0.029999732971193183,0.32999992370605646,0.07999992370605469,0.05999946594238459,0.15000057220458984,0.06999969482422053,0.36999988555908203,-0.12000083923340021,0.10000038146972834,-0.050000190734866834,8.0,4.0,04-30,0.12833325068155932
