,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0976676940917969,-2.0961456298828267,10.051311492919922,10.378398895263686,-0.8639297485351562,-2.4291419982910156,-12.481449127197266,-7.918767929077148,2.7814369201660156,-1.6294593811035156,3.601600646972649,-1.3435592651367152,5.0,7.0,02-16,-0.07100311915079782
01-03,-0.24392127990723012,-2.1352424621582102,9.538078308105469,9.528095245361328,-0.5679512023925781,-2.2105255126953196,-9.122478485107429,-6.760158538818359,2.5472068786621094,-2.660137176513672,3.759479522705078,-1.4331302642822301,4.0,8.0,02-17,0.01994291941324633
01-04,0.022876739501953125,-1.579925537109382,10.975116729736328,9.472461700439453,-2.2318038940429688,-2.8744964599609375,-8.38827133178711,-6.271821975708004,1.8445281982421875,-3.2294769287109375,2.74313926696777,-2.129789352416992,5.0,7.0,02-18,-0.13728857040405332
01-05,-2.3478012084960938,-2.002300262451172,11.551528930664062,9.62344741821289,-0.8479537963867116,-2.4858016967773438,-6.763847351074219,-4.318445205688477,1.7079010009765625,-3.0233421325683594,1.2827625274658203,-2.5776424407958984,4.0,8.0,02-19,-0.016791184743244852
01-06,-3.5293312072753906,-2.5263404846191406,13.407024383544922,9.57575607299804,-1.6158714294433594,-2.5020294189453125,-5.4055633544921875,-2.135284423828125,1.3955879211425781,-3.5141334533691406,2.0524196624755824,-2.6174507141113317,4.0,8.0,02-20,0.21539862950642785
01-07,-2.523126602172848,-2.1665420532226634,12.36477279663086,10.33072662353515,-1.4958915710449219,-2.7125663757324148,-5.46063232421875,-1.5607681274414062,2.1178016662597656,-3.0429725646972656,1.4801120758056605,-1.6023197174072301,4.0,8.0,02-21,0.4773828188578279
01-08,-2.6527175903320312,-1.8693351745605469,12.7911376953125,9.734733581542962,-1.2478866577148438,-1.384613037109382,-7.149295806884766,-0.5649452209472656,1.2101669311523438,-3.2687416076660085,1.8254718780517578,-0.7265186309814453,4.0,8.0,02-22,0.5581213633219395
01-09,-0.1753101348876953,-1.2044944763183594,11.827884674072266,10.354560852050774,-1.6158638000488352,-1.0607185363769602,-7.011634826660149,-0.6223888397216797,1.4541587829589844,-3.21966552734375,1.420904159545902,-0.7464218139648438,4.0,8.0,02-23,0.7834175427754712
01-10,0.19056320190429688,-1.759815216064446,11.527824401855469,10.561180114746108,-2.0558242797851562,-1.352203369140625,-3.790313720703125,-0.5266342163086009,1.0735397338867188,-2.915367126464851,1.0360774993896484,-0.21894836425781605,5.0,7.0,02-24,0.9808398882548017
01-11,-1.0519390106201172,-2.7531318664550852,10.256618499755866,10.75986480712892,-3.2877120971679688,-1.570831298828118,-3.9463233947753906,-1.244781494140625,0.3220672607421875,-3.808624267578132,-0.34536170959472656,-0.3682365417480504,3.0,9.0,02-25,0.24680074055989673
01-12,0.5031032562255895,-2.2447471618652344,9.482826232910163,11.030052185058608,-1.791839599609375,-0.6477699279785156,-3.5975914001464844,-2.0969867706298793,0.6831626892089844,-3.9656906127929688,-0.7597923278808594,-1.8710308074951207,4.0,8.0,02-26,0.39364131291707566
01-13,0.16769790649414062,-2.2369308471679688,9.680221557617195,10.426078796386719,-3.263713836669922,-1.5465545654296875,-2.964336395263672,-0.8043231964111328,2.2544212341308665,-2.3558578491210938,-0.690719604492191,-3.3340187072753906,4.0,8.0,02-27,0.44433037439982187
01-14,2.0200252532958984,-2.7140350341796875,6.774589538574219,9.47247695922853,-2.7997589111328125,-2.582977294921868,-2.799144744873047,-2.173587799072269,2.0690116882324148,-2.2478790283203125,-0.7499237060546946,-4.150104522705082,4.0,8.0,02-28,0.009891033172607422
01-15,2.065765380859375,-2.401191711425774,7.880001068115234,8.82880020141603,-1.3838729858398438,-2.299579620361321,-1.8813896179199219,-2.192733764648441,3.3474960327148366,-2.169361114501953,-0.5821800231933594,-3.8316326141357457,4.0,8.0,02-29,0.44834343592325965
01-16,1.951421737670902,-2.8235511779785156,7.674713134765625,8.272533416748033,-1.5278587341308594,-2.283393859863274,-4.597953796386719,-0.689422607421875,2.683845520019524,-3.3178253173828054,-0.6315174102783203,-4.030679702758796,4.0,8.0,03-01,0.05669260025024325
01-17,3.3387584686279297,-2.674938201904297,5.669166564941399,6.683193206787109,-2.5757789611816406,-1.8380546569824219,-3.6343002319335938,-0.24895858764648793,3.9720993041992045,-3.7595367431640554,-1.055816650390625,-4.657672882080082,4.0,8.0,03-02,-0.06515328089396337
01-18,1.2348804473876953,-2.385547637939453,7.666793823242195,5.610363006591797,-3.7036895751953054,-0.08906936645507102,-2.3127365112304688,-0.019149780273441053,4.216079711914055,-2.7681198120117116,-2.2793712615966797,-4.538246154785156,4.0,8.0,03-03,0.05268224080403794
01-19,1.4940605163574219,-2.143089294433601,8.922218322753913,5.3481407165527415,-5.463504791259766,-0.10528182983398438,-3.5517120361328125,0.9288043975830043,3.747619628906243,-2.522712707519524,-0.7400531768798828,-3.4335403442382812,5.0,7.0,03-04,0.20674578348795603
01-20,3.0490970611572266,-1.2436065673828196,9.31700515747071,7.3824920654296875,-5.967479705810547,0.5587043762207031,-3.23968505859375,0.7468738555908203,1.1808891296386719,-2.611064910888672,-1.1643543243408168,-4.110296249389648,6.0,6.0,03-05,0.32488123575846384
01-21,1.2043991088867152,-0.039119720458998586,11.330432891845703,4.974639892578125,-5.40752029418946,0.2672004699707031,-4.54289627075196,-0.162775039672848,1.9030876159667969,-2.326404571533203,-1.3419647216796875,-4.259580612182621,5.0,7.0,03-06,0.13329156239827208
01-22,1.6617507934570312,0.4849395751953054,9.861839294433587,3.146900177001953,-4.959571838378906,-0.08098220825195312,-3.7077369689941406,0.5074939727783203,1.4053573608398366,-2.0024757385253906,-2.2004318237304688,-3.9311542510986364,6.0,6.0,03-07,0.01549402872721147
01-23,-0.7622756958007848,0.4380073547363281,9.182796478271477,1.2396736145019531,-4.863578796386719,1.1012077331542969,-3.2580223083496094,2.6906547546386683,0.8490753173828125,-2.179168701171882,-1.4110374450683594,-3.712203979492191,6.0,6.0,03-08,-0.057072639465334106
01-24,-1.059560775756836,0.4145355224609375,9.135437011718736,3.1866111755371165,-4.9355926513671875,3.4251022338867188,-4.7723236083984375,5.0174446105957,-1.0735282897949219,-1.7472534179687642,-2.042551040649414,-3.7918224334716797,5.0,7.0,03-09,0.14637486139933062
01-25,-0.2972908020019531,0.2659416198730469,8.131168365478516,2.217124938964851,-4.991596221923828,4.6558685302734375,-5.589115142822266,1.7331275939941406,-1.7371711730957102,-1.0699501037597727,-3.808816909790039,-5.195094108581543,5.0,7.0,03-10,-0.4738169511159267
01-26,1.486429214477539,0.892314910888679,5.454505920410156,3.178661346435554,-4.3436431884765625,4.5344200134277415,-6.479347229003906,1.3549365997314489,-1.2784805297851562,-1.0503158569335938,-4.025897979736328,-9.713434219360352,6.0,6.0,03-11,-0.8324875831603983
01-27,1.036703109741211,0.69677734375,5.967735290527344,3.258178710937507,-4.7516021728515625,3.862316131591797,-6.4982032775878835,0.7133903503417933,-1.1516075134277415,0.9717864990234304,-3.4042530059814453,-8.767966270446776,7.0,5.0,03-12,-0.6722287336985272
01-28,-0.6021900177001953,1.8152542114257884,1.8884811401367116,4.71240234375,-4.791591644287109,3.4479904174804688,-2.671161651611321,0.7516937255859375,0.28302001953125,0.8539924621582031,-2.9799537658691406,-10.589238166809084,7.0,5.0,03-13,-0.6567750771840409
01-29,0.6403141021728516,2.4178009033203054,1.780467987060554,3.6793289184570312,-5.175518035888672,3.6747055053710866,-2.4233665466308594,-0.548843383789066,0.5367698669433594,0.5693359375,-2.6444644927978516,-10.191145896911623,7.0,5.0,03-14,-0.640384594599407
01-30,2.385910034179684,1.526268005371108,1.7646484375,5.093833923339858,-4.807567596435547,3.172698974609368,-3.8305587768554688,1.8143520355224538,0.20494842529296875,0.7852897644042969,-2.753002166748047,-10.48971462249756,8.0,4.0,03-15,-0.4277411301930738
01-31,2.241085052490238,0.9931831359863352,1.29815673828125,5.012527465820305,-5.191524505615227,0.341045379638679,-6.30546569824218,1.8629322052002024,1.3388900756835938,0.6969413757324148,-2.3484420776367188,-11.811671257019041,8.0,4.0,03-16,-0.9893618424733458
02-01,2.6755771636962926,1.6517066955566477,0.3258514404296875,4.456260681152337,-1.8698539733886719,0.8900604248046946,-6.675922393798821,1.5422687530517578,0.6166915893554688,-0.0392608642578125,-2.7826271057128906,-10.590429306030272,7.0,5.0,03-17,-0.8166397412617985
02-02,3.2015457153320312,1.652721405029304,-0.10051727294921875,2.549037933349595,0.396636962890625,0.45949172973633523,-7.796573638916016,2.757623672485355,1.3486518859863281,0.6071662902832031,-3.5730400085449254,-11.910429954528805,8.0,4.0,03-18,-0.867307106653849
02-03,3.24727630615234,0.6202926635742259,-1.1190834045410156,-1.4242095947265625,-0.56512451171875,0.6382408142089844,-4.630008697509773,5.314220428466793,0.6167144775390554,3.032562255859382,-1.9517936706543004,-11.350429534912108,6.0,6.0,03-19,-0.6309452056884773
02-04,1.9361763000488281,1.7387466430664134,1.530200958251946,0.025970458984375,-1.6070442199707031,-0.2208709716796875,-3.0239334106445312,4.758853912353516,1.8563652038574219,2.521446228027351,-1.912252426147461,-12.817948341369632,7.0,5.0,03-20,-0.4345241387685137
02-05,1.4178237915039062,1.1895599365234375,-0.6269416809082031,-0.47542572021484375,0.529876708984375,0.7588768005371094,-3.8590927124023438,5.76788520812989,1.758636474609375,2.9342689514160227,-1.7539882659912145,-13.673844337463379,7.0,5.0,03-21,-0.5026970704396557
02-06,1.6236438751220668,0.8040275573730469,1.4129791259765696,-1.3269729614257812,1.841766357421875,0.14350128173828125,-2.846271514892578,4.464788436889645,1.4752426147460938,2.651256561279297,-2.1289501190185547,-13.31556224822998,8.0,4.0,03-22,-0.4333792527516683
02-07,0.12196540832519887,0.6942596435546875,0.7962684631347656,-1.2093963623046733,0.61785888671875,-0.8936653137207031,-2.4459419250488352,4.455072402954102,-0.515960693359375,3.9666099548339844,-0.21467590332030895,-13.774638175964359,6.0,6.0,03-23,-0.7001869678497306
02-08,2.706073760986328,0.8197021484375,1.81585693359375,-0.939186096191392,-0.9114532470703054,-0.22769927978516336,-2.7237930297851634,3.9206275939941406,-0.437877655029304,5.350666046142578,-0.3931484222412145,-12.580840110778809,5.0,7.0,03-24,-0.30008927981058786
02-09,2.2258434295654297,-0.2600746154785156,2.2659149169921946,-1.487525939941392,0.10517120361328125,-0.48767471313477273,-3.511028289794929,4.72495079040527,-0.22317886352539062,4.0636253356933665,-2.1222572326660156,-13.02083969116211,5.0,7.0,03-25,-0.6439228057861319
02-10,3.4683341979980433,-0.15839767456054688,0.1735382080078196,-2.8640823364257955,0.3055419921875,0.024150848388657664,-2.6255226135253906,5.558004379272461,-0.9360046386718821,3.4550323486328125,-2.1222572326660156,-11.630839347839355,6.0,6.0,03-26,-0.612708489100141
02-11,3.5598106384277344,-0.8310394287109304,1.9350013732910227,-1.5112152099609233,1.0749473571777344,-0.4697837829589844,-2.2033615112304688,5.893136978149414,-1.0628089904785156,4.162738800048828,-1.9739723205566406,-12.198692321777344,5.0,7.0,03-27,-0.3021032015482561
02-12,3.704645156860355,-1.8502769470214773,0.9169578552246094,-1.9091758728027344,0.5469932556152344,-0.8098487854003906,-2.8182525634765554,4.112619400024414,-1.1019058227539062,3.199474334716797,-2.4188632965087855,-12.775924682617188,5.0,7.0,03-28,-0.9336298306783023
02-13,3.7122650146484375,-3.173858642578125,0.9722938537597656,-3.3973503112792898,0.5149879455566406,-0.7450637817382812,-3.63580322265625,3.4007911682128906,-0.24192047119140625,3.2485504150390625,-3.1095829010009695,-12.20864486694336,5.0,7.0,03-29,-1.2219446500142404
