,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.3940544128417951,0.0,1.8126516342163104,-0.5516767501831055,-0.03940582275390625,-0.31524467468262074,-1.172313690185545,3.388872146606449,-0.06895828247070312,1.29052734375,-1.8377914428710938,4.0,8.0,02-16,0.24172623952229833
01-03,-0.1884613037109446,0.5910825729370099,0.0,1.8126516342163104,-0.5516767501831055,-0.03940582275390625,-0.19702816009521484,-1.172313690185545,3.4479789733886754,-0.14776992797851207,2.0195293426513636,-1.5909557342529297,4.0,8.0,02-17,0.3319692611694334
01-04,-2.0730705261230504,0.5910825729370099,0.0,2.2067065238952646,-0.5516767501831055,-0.0788106918334961,-0.5122737884521502,-1.0737991333007812,2.9160041809082067,-0.3053932189941371,1.6944351196289062,-1.3045616149902344,4.0,8.0,02-18,0.12572022279103603
01-05,-3.015378952026367,0.5910825729370099,-0.39405536651611417,-0.1576213836669913,-0.9851369857788086,-0.0788106918334961,-0.7881107330322248,-0.9851369857788086,2.9160041809082067,-0.3842048645019496,1.684585571289066,-1.5321636199951136,3.0,9.0,02-19,-0.26074560483296594
01-06,-5.804599761962894,0.5910825729370099,-0.39405536651611417,2.9948163032531747,-0.9851369857788086,-0.0788106918334961,-0.5910835266113299,-0.6501893997192401,2.8667469024658274,-0.05910873413086293,1.940719604492191,-1.7102870941162074,4.0,8.0,02-20,-0.15665884812672917
01-07,-5.61613845825195,0.5910825729370099,0.07881116867065519,0.7881088256835955,-0.5910816192626953,0.1576223373413086,-0.5910835266113299,-0.2561359405517596,2.6204624176025426,-0.1576213836669922,2.2953662872314453,-1.1865482330322266,6.0,6.0,02-21,-0.155596295992533
01-08,-8.443056106567386,0.5910825729370099,0.07881116867065519,0.7881088256835955,-0.7881097793579102,0.1576223373413086,-0.7881107330322301,-0.24628353118896484,2.4628410339355504,-0.2659912109375,2.6204662322998047,-1.3346500396728516,6.0,6.0,02-22,-0.43060576915740995
01-09,-7.500749588012695,0.5910825729370099,-0.2364320755004874,-0.5910820960998526,-0.3940544128417969,-0.0788106918334961,-0.19702816009521484,-0.14776992797851562,2.6992721557617223,0.03940391540527699,2.6204662322998047,-1.7098388671875,4.0,8.0,02-23,-0.40879507859547876
01-10,-6.596136093139648,0.9851369857788068,-0.11821556091308594,2.167301654815674,-0.3940544128417969,-0.27583885192871094,-0.2364330291748047,-0.04925727844238281,3.083480834960934,-0.29553985595703125,2.118043899536133,-1.384151458740238,4.0,8.0,02-24,-0.08297193050384595
01-11,-6.596136093139648,0.9851369857788068,-0.11821556091308594,-0.5910816192626953,0.0,-0.0788106918334961,-0.039404869079589844,-0.14776992797851562,2.8864536285400355,-0.4137554168701172,1.3988933563232457,-1.5422821044921875,3.0,9.0,02-25,-0.3547476927439373
01-12,-6.596136093139648,0.9851369857788068,-0.11821556091308594,-0.5910816192626953,0.0,-0.0788106918334961,-0.039404869079589844,-0.31524372100830256,2.8864536285400355,-0.6994476318359375,1.8126544952392578,-2.4823741912841797,3.0,9.0,02-26,-0.4363724390665696
01-13,-6.596136093139648,0.9851369857788068,-0.11821556091308594,-0.5910816192626953,0.3152446746826172,-0.0788106918334961,0.19702816009521484,-0.21672916412353516,3.103178024291992,0.0788116455078125,1.6254749298095703,-3.026641845703125,6.0,6.0,02-27,-0.36022837956746434
01-14,-4.899986267089847,0.9851369857788068,-0.11821556091308594,-0.5910816192626953,0.3152446746826172,-0.0788106918334961,0.0,-0.21672916412353516,1.7831001281738246,0.06896018981933594,1.3791923522949219,-3.0954875946044957,5.0,7.0,02-28,-0.3723897139231374
01-15,-4.899986267089847,0.9851369857788068,-0.11821556091308594,-0.19702720642089755,2.0490851402282715,0.19702816009521484,0.0,-0.4433097839355451,2.5121002197265625,-0.13791465759277344,1.2018680572509801,-3.24359130859375,5.0,7.0,02-29,-0.17456885178883863
01-16,-6.784599304199224,0.9851369857788068,0.2758388519287118,-1.3791913986206055,2.0490851402282715,0.19702816009521484,-0.19702816009521484,-0.4433097839355451,2.3938846588134766,-0.3447971343994176,1.4481506347656286,-3.559539794921875,6.0,6.0,03-01,-0.44661176204681435
01-17,-6.407676696777347,1.1821641921997053,0.2758388519287118,-0.5910816192626953,2.0490851402282715,0.19702816009521484,-0.19702816009521484,-0.04925632476806463,2.7189788818359375,-0.7881107330322301,1.4678535461425817,-3.5108184814453125,6.0,6.0,03-02,-0.30441860357920353
01-18,-6.407676696777347,1.576220512390135,0.2758388519287118,-0.5910816192626953,2.0096793174743652,0.3940553665161133,-0.19702816009521484,-0.04925632476806463,2.4923954010009766,-0.5024223327636754,1.6057720184326207,-3.749027252197262,6.0,6.0,03-03,-0.2618775765101114
01-19,-6.407676696777347,2.561356544494627,0.2758388519287118,-0.5910816192626953,4.413413524627687,0.5910825729370135,-0.19702816009521484,0.12806892395019887,2.4234371185302734,-1.0639476776123118,1.3890399932861328,-3.5214271545410156,7.0,5.0,03-04,8.968512217166769e-05
01-20,-6.407676696777347,2.561356544494627,0.2758388519287118,1.0245418548584002,3.0342230796813965,0.788111686706543,-0.19702816009521484,0.3250951766967791,2.157451629638672,-0.4827156066894496,1.3496360778808594,-4.144857406616211,8.0,4.0,03-05,0.023664752642313863
01-21,-5.276910781860352,1.7732477188110352,0.19702768325805664,1.4185967445373526,3.0342230796813965,0.3940553665161133,-0.39405536651611506,-0.3152427673339826,2.5416526794433594,-0.21672821044921164,1.3397846221923828,-3.4620494842529332,7.0,5.0,03-06,0.08613344033559185
01-22,-5.276910781860352,1.7732477188110352,0.19702768325805664,0.5910820960998544,3.0342230796813965,0.0,0.0,0.2758398056030309,2.6106128692626953,-0.1280670166015625,1.2018661499023438,-3.4324321746826207,7.0,5.0,03-07,0.07054078578948982
01-23,-5.276910781860352,1.7732477188110352,0.19702768325805664,0.5910820960998544,2.955411434173583,0.0,0.1576213836669904,0.0788116455078125,2.6106128692626953,-0.029552459716796875,0.985137939453125,-4.222303390502933,8.0,4.0,03-08,-0.014984488487244096
01-24,-5.276910781860352,1.7732477188110352,-0.3152432441711426,-0.3940544128417951,2.955411434173583,0.1970272064209002,0.3940544128417951,0.29553985595703125,1.3791904449462926,0.29553985595703125,1.2609729766845703,-4.341880798339844,8.0,4.0,03-09,-0.14809211095174116
01-25,-5.276910781860352,1.7732477188110352,-0.3152432441711426,-0.3940544128417951,2.6401658058166495,0.3940563201904297,0.3940544128417951,0.24628448486327947,0.34479713439941406,0.5910816192626918,0.2659873962402344,-4.856906890869141,8.0,4.0,03-10,-0.3494533697764084
01-26,-5.276910781860352,1.7732477188110352,-0.3152432441711426,-0.3940544128417951,1.9702754020690918,0.35464954376220703,0.5910825729370099,0.24628353118896662,-0.019701004028320312,0.7979583740234375,0.3743515014648473,-7.706875801086426,7.0,5.0,03-11,-0.6337447166442867
01-27,-5.007832527160643,1.7732477188110352,-0.3152432441711426,-0.3940544128417951,1.9702754020690918,0.3152437210083008,0.39405536651611506,0.1182165145874059,-0.47286415100097656,1.6353263854980433,0.7290000915527379,-5.648565292358398,7.0,5.0,03-12,-0.40859953562418544
01-28,-4.065527915954588,1.7732477188110352,-0.3940544128417969,1.1427588462829608,1.9702754020690918,0.6304874420166016,0.5910825729370099,0.1182165145874059,-0.5812263488769531,1.389041900634762,0.6698932647705114,-7.746701240539551,8.0,4.0,03-13,-0.3752088546752925
01-29,-5.950137138366694,1.7732477188110352,-0.31524324417114347,1.7338414192199707,1.9702754020690918,0.6304874420166016,0.7881088256835955,-0.4925680160522461,-0.6009292602539062,1.5269641876220739,0.650192260742184,-6.917336463928223,7.0,5.0,03-14,-0.4335914055506383
01-30,-0.7410297393798828,0.788111686706543,-0.31524324417114347,1.7338414192199707,1.9702754020690918,0.6304874420166016,0.7881088256835955,0.08866214752197088,-0.4827156066894531,1.320083618164059,0.7782611846923793,-6.828473091125488,8.0,4.0,03-15,-0.02246916294097967
01-31,-2.337875366210934,1.7732477188110352,-0.31524324417114347,2.9554104804992685,1.9702754020690918,0.6304874420166016,0.9851369857788104,0.14776992797851385,-1.0836505889892578,1.2412700653076136,0.689599990844723,-6.839197158813475,8.0,4.0,03-16,-0.015230695406596014
02-01,-2.337875366210934,1.7732477188110352,0.2758388519287118,2.6007614135742188,1.9702754020690918,0.6304874420166016,0.9851369857788104,1.1329069137573224,-1.172311782836914,1.0934982299804652,0.8570671081542898,-5.305065155029297,9.0,3.0,03-17,0.20866398016611684
02-02,-2.337875366210934,1.7732477188110352,0.19702768325805753,2.6007614135742188,1.773247718811037,0.6304874420166016,0.9851369857788104,1.0836534500122053,-0.9851379394531214,1.0442466735839844,0.9063282012939453,-7.442543029785156,9.0,3.0,03-18,0.0190484126408903
02-03,-0.4532642364501882,1.7732477188110352,0.23643302917480558,1.2215681076049805,1.773247718811037,0.6304874420166016,0.3152446746826154,1.4284505844116229,-0.620635986328125,2.5613536834716797,0.9063282012939453,-6.542033195495607,9.0,3.0,03-19,0.2692023118337003
02-04,-0.4532642364501882,1.7732477188110352,-0.23643159866333097,1.2215681076049805,0.5910816192626971,0.4728660583496094,0.3152446746826154,1.4284505844116229,-1.1723098754882812,2.630317687988285,0.6698970794677699,-8.996284484863281,8.0,4.0,03-20,-0.14630138874053888
02-05,-0.41557502746581676,1.7732477188110352,-0.35464954376220614,1.2215681076049805,0.5910816192626971,0.4728660583496094,0.27583885192871094,1.9210176467895526,-0.9654331207275355,2.265815734863285,0.33494758605956676,-9.470209121704102,8.0,4.0,03-21,-0.19579029083251856
02-06,-0.4532642364501882,0.788111686706543,-0.35464954376220614,1.2215681076049805,0.5910816192626971,0.4728660583496094,0.1970272064209002,3.08347797393799,-1.4185962677001953,1.2806777954101562,0.2462863922119105,-9.321773529052734,8.0,4.0,03-22,-0.30559889475504476
02-07,-0.4532642364501882,0.788111686706543,-0.5516767501831064,1.2215681076049805,1.6550297737121582,0.4728660583496094,0.1970272064209002,2.5022478103637713,-1.2905311584472692,1.3594894409179652,0.3743553161621058,-8.619175910949707,8.0,4.0,03-23,-0.19532938798268643
02-08,-0.4532642364501882,0.0,-0.5516767501831064,0.9851355552673331,0.9851365089416495,0.4728660583496094,0.8669223785400408,2.5022478103637713,-1.2905311584472692,1.546665191650387,0.423608779907223,-9.48010540008545,7.0,5.0,03-24,-0.33274960517883323
02-09,-0.4532642364501882,1.7732477188110352,-0.5516767501831064,0.9851355552673331,0.788109302520752,0.4728660583496094,0.8669223785400408,2.5022478103637713,-1.5269622802734375,1.5171127319335938,-0.6994495391845668,-9.391042709350586,7.0,5.0,03-25,-0.3097294966379791
02-10,-1.5295772552490199,1.7732477188110352,-0.5516767501831064,1.3397850990295401,0.788109302520752,0.4728660583496094,0.8669223785400408,2.5022478103637713,-1.3988952636718714,1.5466632843017614,-0.364501953125,-8.035328865051268,7.0,5.0,03-26,-0.21584486961364627
02-11,-1.5295772552490199,2.167302131652832,-0.5516767501831064,0.9851374626159668,0.788109302520752,0.1576223373413086,0.8669223785400408,2.600762367248535,-1.152612686157223,1.8323554992675817,-0.06895828247070312,-8.302514076232914,7.0,5.0,03-27,-0.18392729759216242
02-12,-1.5295772552490199,1.9702739715576172,-0.5122714042663574,0.9851374626159668,0.19702720642089844,0.1576223373413086,0.19702816009521484,0.265988349914549,-0.8472194671630824,1.526962280273441,-0.04925537109374645,-8.233244895935059,7.0,5.0,03-28,-0.4892940521240224
02-13,0.35503196716308594,1.9702739715576172,-0.5122714042663574,1.7732462882995623,0.19702720642089844,0.19702720642089844,0.5122737884521502,2.7977895736694354,-1.0836544036865234,1.4284496307373118,-0.04925537109374645,-8.262930870056152,8.0,4.0,03-29,-0.056416034698484996
02-14,-2.9310216903686577,0.985137939453125,-0.3940548896789551,1.142758846282958,0.19702720642089844,0.19702720642089844,0.7881107330322248,3.300206184387209,-1.1526107788086009,1.3693408966064489,0.06896018981933949,-6.17493343353272,8.0,4.0,03-30,-0.21700429916381933
02-15,-2.9310216903686577,0.985137939453125,-0.3940548896789551,1.142758846282958,0.19702720642089844,0.0,0.3940544128417951,3.3494634628295916,-1.2117176055908274,0.9851360321044993,-0.08866119384765625,-6.67961406707764,6.0,6.0,03-31,-0.3542909622192391
02-16,1.2589035034179688,0.985137939453125,-0.3940548896789551,0.5910825729370099,-0.19702816009521484,0.43346118927001775,0.2758369445800746,3.2903585433959943,-0.9654331207275426,1.3200798034667969,-0.7979564666747976,-6.640032768249515,7.0,5.0,04-01,-0.06997040907541985
02-17,1.2589035034179688,0.985137939453125,-0.3940548896789551,0.5910825729370099,-0.19702816009521484,0.6304874420166016,0.2758369445800746,3.2016963958740217,-0.571380615234375,1.5466651916503906,-0.4531593322753906,-5.878060340881351,7.0,5.0,04-02,0.08301055431365878
02-18,4.048124313354496,0.985137939453125,-0.2758383750915536,2.955411434173583,-0.19702816009521484,0.9851360321044922,0.07880973815917969,3.191843986511227,-0.8373661041259766,0.9949913024902344,-0.4531593322753906,-7.827518463134771,7.0,5.0,04-03,0.3040453592936192
02-19,4.048124313354496,1.7732458114624023,-0.19702816009521396,2.955411434173583,-0.19702816009521484,0.9851360321044922,-0.11821746826172053,3.103181838989258,-0.8472156524658203,1.3299388885498047,-0.5615234375,-8.025434494018556,6.0,6.0,04-04,0.35404924551645917
02-20,3.181947708129883,1.3791913986206055,-0.19702816009521396,1.970273494720458,0.0,1.182164192199707,0.3940563201904297,3.004669189453125,-1.1230564117431605,1.4678573608398402,-0.9949893951416051,-7.966058731079103,7.0,5.0,04-05,0.19158558050791377
02-21,3.181947708129883,1.3791913986206055,-0.19702816009521396,1.970273494720458,-0.3940544128417969,0.9851360321044922,0.19702816009521484,2.984964370727539,-1.3102321624755895,1.2215709686279261,-1.0343914031982457,-7.3822097778320295,7.0,5.0,04-06,0.13351635138193693
02-22,3.143510818481449,1.3791913986206055,-0.19702816009521396,1.576219081878662,-0.3940544128417969,0.9851360321044922,0.0,2.502248764038086,-1.1033573150634766,1.290531158447262,-0.6304893493652344,-7.698875427246094,6.0,6.0,04-07,0.07108604907989502
02-23,3.143510818481449,0.19702720642089844,-0.19702816009521396,1.576219081878662,-0.7092990875244141,0.19702720642089844,-0.19702816009521484,2.1968555450439453,-1.142757415771488,1.2117195129394496,-0.1576213836669922,-4.759843826293947,6.0,6.0,04-08,0.11323177814483605
02-24,3.143510818481449,0.19702720642089844,-0.19702816009521396,1.576219081878662,-0.7092990875244141,0.5910835266113281,-0.19702816009521484,2.3643293380737322,0.4334602355957067,0.8964767456054723,-0.18717384338378906,-6.8676347732543945,7.0,5.0,04-09,0.08699524402618526
