,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1200008392333949,-2.829999923706051,-0.75,3.479999542236328,0.4099998474121129,0.31000137329102273,-4.379997253417976,-5.11000061035157,1.9899978637695312,4.860000610351577,5.689994812011719,24.090011596679688,7.0,5.0,02-16,2.220000584920249
01-03,-1.2600002288818324,-3.0200004577636683,-1.0200004577636719,3.2799987792968786,0.7800006866455114,0.5600013732910227,-3.240001678466797,-4.299999237060547,1.9499969482422017,4.4599990844726705,9.409996032714858,26.090011596679688,7.0,5.0,02-17,2.8075002034505263
01-04,-1.4300003051757812,-2.6000003814697195,-1.0699996948242188,2.649999618530277,1.2900009155273473,1.4799995422363352,-2.4600028991699148,-3.7099990844726562,2.2299995422363423,3.6999969482422017,4.879997253417983,24.680007934570312,7.0,5.0,02-18,2.469999949137376
01-05,-2.4300003051757812,-2.3699989318847656,-0.9799995422363281,2.369998931884769,1.3500003814697301,1.4899978637695455,-2.75,-2.6300010681152344,2.2299995422363423,2.619995117187514,4.840003967285142,26.32000732421872,7.0,5.0,02-19,2.505000273386638
01-06,-2.639999389648441,-2.1800003051757812,-1.7999992370605469,1.9399986267089915,1.3199996948242259,1.2899971008300852,-2.120002746582017,-1.6300010681152344,1.6899986267089986,4.3800048828125,6.160003662109361,28.19999694824216,7.0,5.0,02-20,2.884166399637858
01-07,-1.389999389648441,-1.860000610351559,-1.5799999237060582,3.5500011444091797,1.3599987030029368,1.0999984741210938,-2.700000762939446,0.25,1.8799972534179545,3.720001220703125,6.110000610351548,29.699996948242188,8.0,4.0,02-21,3.3449994723002106
01-08,-2.0,-1.6900005340576207,-1.0100002288818324,3.510000228881836,1.320001602172848,1.75,-4.0600013732910085,-0.14000320434571023,1.9800033569335938,4.44000244140625,4.349998474121108,27.19000244140625,7.0,5.0,02-22,2.97000026702881
01-09,-1.6100006103515625,-1.5,-1.1599998474121023,3.7000007629394496,1.1700000762939489,1.9799995422363281,-3.6899986267089773,-0.4799995422363281,1.8499984741210938,3.269996643066392,2.8800048828125,25.19000244140625,7.0,5.0,02-23,2.633333683013916
01-10,-1.4699993133544886,-1.5400009155273438,-1.629999160766598,3.4300003051757812,1.4100017547607422,1.7099990844726562,-2.7399978637695312,0.35000228881835227,1.7400016784667898,3.6699981689452983,3.5500030517578125,23.080001831054688,8.0,4.0,02-24,2.6300009091695133
01-11,-2.260000228881836,-1.9400005340576207,-1.5200004577636683,3.5500011444091832,0.6599998474121129,3.0,-2.4499969482421875,-1.1199989318847656,1.1700019836425852,3.4099960327148295,6.610000610351577,15.30999755859375,7.0,5.0,02-25,2.03500000635783
01-12,-2.2999992370605433,-1.4400005340576172,-1.9599990844726598,3.270000457763672,0.8700008392333984,2.709999084472649,-2.509998321533203,-1.4199981689453196,1.75,2.1300048828125,8.919998168945327,7.6100006103515625,7.0,5.0,02-26,1.4691673914591472
01-13,-2.860000610351566,-1.7200012207031286,-1.600000381469723,3.1200008392333984,0.4800014495849574,2.5600013732910156,-2.3699989318847656,-0.279998779296875,1.9200019836425781,5.7099990844726705,9.539993286132827,4.790008544921875,7.0,5.0,02-27,1.6075005531311053
01-14,-2.130001068115238,-2.3299999237060547,-1.5299987792968786,3.2199993133544886,0.4800014495849574,1.690002441406257,-1.9699974060058594,-1.75,2.090003967285149,7.069999694824219,10.309997558593764,8.039993286132812,7.0,5.0,02-28,1.9325000445048015
01-15,-2.2800006866455114,-2.260000228881829,-2.110000610351559,3.0900001525878906,0.6000003814697301,0.710002899169929,-1.4899978637695312,1.1099967956542969,1.7000045776367259,5.849998474121108,7.1599960327148295,6.9900054931640625,8.0,4.0,02-29,1.5891671180725118
01-16,-3.289999008178711,-2.430000305175785,-2.0799999237060582,3.610000610351559,0.7699985504150426,0.5800018310546946,-2.1800003051757812,0.7399978637695241,1.450000762939446,5.4199981689453125,6.790000915527358,4.0,8.0,4.0,03-01,1.1149999300638835
01-17,-2.3299999237060547,-2.0799999237060582,-2.5,3.4799995422363246,0.5599994659423864,1.4799995422363352,-2.5400009155273438,0.31999969482420454,2.410003662109368,3.6299972534179688,6.049995422363267,-8.920013427734375,7.0,5.0,03-02,-0.036668300628664774
01-18,-2.689999580383301,-2.640001296997074,-2.5799999237060582,3.510000228881836,0.5499992370605504,2.140003204345703,-2.5099983215332102,2.0200004577636648,2.44000244140625,3.6699981689453125,4.319999694824219,-4.4900054931640625,7.0,5.0,03-03,0.3116665681203192
