,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.54112346795937,-8.530801917147489,6.068159255528357,12.291669357153998,6.279065813140463,2.9182378457641103,5.819441107867766,-51.74506477170573,15.273415012452313,-9.04644696871482,1.7107256549595575,-5.694760622106701,7.0,5.0,-4.183123641730628
01-03,-24.778762331620555,-9.307870093448244,6.495654488491619,12.291669357153998,6.279065813140463,2.9182378457641103,6.363637519605232,-25.0,15.75000286102295,-9.04644696871482,9.097979063214433,-6.150334520263184,7.0,5.0,-1.2572639138044996
01-04,-24.229074075536715,-8.530801917147489,7.414991713464804,12.291669357153998,8.17828978836567,2.9182378457641103,6.363637519605232,-25.0,15.75000286102295,-14.914421140697035,9.097979063214433,5.476675060290387,8.0,4.0,-0.4319011603749707
01-05,-28.181821649724785,-6.636150252979037,7.414991713464804,12.291669357153998,5.581390191052788,2.9182378457641103,6.363637519605232,-37.5,4.6875,-14.914421140697035,23.34426504666688,6.425704441694137,8.0,4.0,-1.5170830773332424
01-06,-36.231882722573296,-7.551485536492642,8.971735140300705,14.062503414849303,5.581390191052788,9.798661814440036,3.1651527223800553,-19.37500238418579,15.562498569488525,-6.8181818181818175,23.34426504666688,8.770562248120195,8.0,4.0,1.6066847238220785
01-07,-31.88404942446909,-7.551485536492642,8.971735140300705,12.08334119783478,3.2949579440614296,9.798661814440036,3.8859284771157014,-19.37500238418579,3.5688793135723302,-6.8181818181818175,25.77778044201079,10.211951629934072,8.0,4.0,0.9970430663283755
01-08,-31.88404942446909,-6.849315187799379,7.7049888914823175,12.08334119783478,4.313726986155791,9.798661814440036,3.8859284771157014,-19.37500238418579,3.5688793135723302,-2.1739130434782608,21.587299165271578,10.211951629934072,8.0,4.0,1.072708119656174
01-09,-26.388883124653795,-8.897127354411115,8.159080856569268,12.44814025105972,3.7647022920496322,4.268456785470847,8.806015291066412,-19.50000524520874,2.172340199995373,-1.0638297872340425,21.587299165271578,9.364162750415746,8.0,4.0,1.22669600669924
01-10,-26.865669234059098,-7.502284281144245,4.802384339736002,12.434960848244197,2.0392174814261645,4.268456785470847,11.172155456606797,-19.50000524520874,2.172340199995373,2.127659574468085,21.587299165271578,9.364162750415746,9.0,3.0,1.3417231534352256
01-11,-26.865669234059098,-9.81308606964336,2.1394950023305235,12.539021506299328,2.0392174814261645,3.0604010460360738,13.521548107241385,-19.50000524520874,2.172340199995373,1.5319174908576978,21.587299165271578,10.55877301699325,9.0,3.0,1.0809377056283476
01-12,-22.12644169025808,-6.11007198372706,1.155329260024644,12.539021506299328,2.0392174814261645,3.0604010460360738,13.521548107241385,-32.41379836509968,2.172340199995373,1.5319174908576978,24.14004999643251,10.55877301699325,9.0,3.0,0.8390238388518002
01-13,-20.574168530590452,-10.54104558109412,0.5134823916306491,12.539021506299328,2.0392174814261645,3.0604010460360738,13.521548107241385,-32.41379836509968,2.172340199995373,1.0212756217794063,27.988334366341512,10.55877301699325,9.0,3.0,0.823781771746574
01-14,-13.39713490677126,-13.805965535171874,2.474832838974813,5.456448254560818,2.0392174814261645,2.9798674103397653,13.521548107241385,-32.41379836509968,8.962263544681441,4.0824732829614865,25.151512839577418,8.285169412979087,9.0,3.0,1.1113695304749636
01-15,-13.87559651416973,-13.805965535171874,3.1459731342266193,5.057951041233502,9.62016678907236,2.9798674103397653,13.521548107241385,-32.41379836509968,8.962263544681441,4.0824732829614865,24.464831233480584,8.285169412979087,9.0,3.0,1.6687402951479122
01-16,-13.98467525698281,-8.420575508826737,3.1459731342266193,4.7568690005341985,9.62016678907236,2.9798674103397653,7.875189912965958,-32.41379836509968,8.962263544681441,1.0212756217794063,24.464831233480584,8.285169412979087,9.0,3.0,1.3577130774291826
01-17,-9.67741198289539,-3.34056608785321,2.7789467259457235,4.7568690005341985,6.070291044338036,5.09454398141377,6.340059696163198,-32.41379836509968,8.962263544681441,1.0212756217794063,24.464831233480584,8.285169412979087,9.0,3.0,1.8618728187889306
01-18,-13.333329700288319,-4.703295361864698,2.7789467259457235,4.7568690005341985,6.149443530852222,4.372580529588528,6.340059696163198,-34.736847459224236,7.345014429786308,1.0212756217794063,24.464831233480584,8.285169412979087,9.0,3.0,1.0617264716443333
01-19,-21.428565172690465,-4.703295361864698,1.3894733629728617,4.7568690005341985,6.149443530852222,4.372580529588528,6.340059696163198,-34.736847459224236,7.345014429786308,1.0212756217794063,20.84591549626909,8.285169412979087,9.0,3.0,-0.030242242737875163
01-20,-6.535358435543842,-5.274728628305273,2.2736880653782894,-1.3742083923541129,6.149443530852222,4.372580529588528,1.5151515151515151,-36.84210526315789,5.9973068340403755,2.7591966777048738,20.84591549626909,8.285169412979087,8.0,4.0,0.1810042785502383
01-21,-5.192479138267765,-5.274728628305273,2.3012520746406833,-4.122625177062338,6.149443530852222,0.9380924040086323,1.5151515151515151,-36.84210526315789,0.3571442195347504,-1.1304357777471283,19.384613037109375,-5.077261094474574,6.0,6.0,-2.2494948581431493
01-22,5.998210131760721,-0.5274762164105427,0.9672053950533579,-4.122625177062338,6.149443530852222,0.9380924040086323,1.5151515151515151,-30.086726469278773,0.3571442195347504,-1.1304357777471283,19.384613037109375,-5.077261094474574,7.0,5.0,-0.4695553751252321
01-23,1.0989071711924434,0.882997169797736,1.8750031789143733,-8.24175789626581,7.114765176872993,-9.890105845320422,1.5151515151515151,-11.51514920321378,0.3571442195347504,-6.9130441416864805,19.384613037109375,-5.077261094474574,7.0,5.0,-0.78406139269899
01-24,-0.3937004178520325,-4.031514561210397,1.8750031789143733,-8.24175789626581,5.362888941094159,-6.743036091843132,1.5151515151515151,-7.91789115471227,1.7857142857142856,-6.9130441416864805,19.384613037109375,-5.077261094474574,5.0,7.0,-0.782902866671749
01-25,-0.3937004178520325,-3.647280337454533,1.6666650772094578,-5.384612643708757,4.826594591571989,-6.104275459332746,1.5151515151515151,-3.896107113086071,1.7857142857142856,-6.956523397694479,19.384613037109375,-5.077261094474574,5.0,7.0,-0.19008516307054757
01-26,10.132163291219861,-4.715220472849711,1.7500003178914536,-6.593400029050385,4.040400287258246,-6.46687440921833,1.5151515151515151,1.3157894736842104,-3.571428571428571,-2.1739130434782608,19.384613037109375,-25.593658463625218,6.0,6.0,-0.9146980889446512
01-27,7.232138211933854,-5.275439573957816,1.249996821085627,-6.593400029050385,4.727792590319469,-6.46687440921833,-4.099938228051099,1.3157894736842104,-3.571428571428571,-2.1739130434782608,19.384613037109375,-22.680410850768958,5.0,7.0,-1.4125895476517405
01-28,5.446425598798915,-3.641459775290824,0.21514301873055433,-3.687870485414644,4.659495537043398,-4.57516339869281,0.5765483721524293,-5.263157894736842,3.268844420279888,-0.42735206452968083,19.53317058385837,-22.680410850768958,6.0,6.0,-0.54798224488085
01-29,5.446425598798915,-2.5522095771739837,-0.4310278915199096,-3.687870485414644,3.7992812918834793,-4.57516339869281,4.196026568719434,-22.774701509908116,3.268844420279888,-6.8181818181818175,19.53317058385837,-22.680410850768958,5.0,7.0,-2.272984755676679
01-30,6.20689864958077,-1.3574625877024347,-0.12891610961215055,-2.8631971935479625,4.7311817665671985,-4.57516339869281,4.7058868479551474,20.196444018559724,3.268844420279888,-6.8181818181818175,19.53317058385837,-22.680410850768958,6.0,6.0,1.6849245273579136
01-31,10.378914277171855,-1.5873033722444,-0.4310278915199096,-2.653927791668936,6.09318594564331,-2.8542057798206533,3.9745627016740643,22.52682081028668,-0.06671266867597811,-6.8181818181818175,19.53317058385837,-47.64266748135217,5.0,7.0,0.037718959597534386
02-01,14.666665769090839,-1.5873033722444,-3.7653266401319025,-3.5031838750885087,4.265234947412893,9.35973115653305,3.9745627016740643,24.985573818629746,-5.803868571334765,-6.8181818181818175,19.323079035832343,-47.004314094952555,6.0,6.0,0.6743890881032488
02-02,9.333332379659016,-3.4090909090909087,-2.5831880413583996,-2.3354592913693693,7.178572246006556,9.846543796336134,4.278917612572587,-9.636469034310373,-5.803868571334765,-9.150019742342279,23.734733860519,-108.77193011809001,5.0,7.0,-7.276493817733567
02-03,11.544715888407714,-2.7272744612260458,-1.751311803231102,-2.3354592913693693,4.972579858803215,9.82348461908018,4.278917612572587,-9.636469034310373,-5.116275709839428,-9.150019742342279,23.734733860519,-108.77193011809001,5.0,7.0,-7.094525693418826
02-04,11.544715888407714,1.1363636363636365,-2.451836524523543,-1.1979142348800407,3.8475800558938644,12.506325637237936,4.278917612572587,16.67628595525534,-5.116275709839428,-10.588235294117647,23.734733860519,-108.77193011809001,7.0,5.0,-4.533439102933382
02-05,1.2195168282808766,3.8009056022107823,-0.512159327024255,3.04391508225393,5.2151725061886225,12.506325637237936,1.1410418754624485,1.904211916669666,-5.116275709839428,-10.588235294117647,23.734733860519,-108.77193011809001,8.0,4.0,-6.035231428354007
02-06,7.686565390247099,3.8009056022107823,1.8750031789143733,1.9182189349368974,5.324584200433821,12.506325637237936,1.4845208958297598,23.946910772073387,-5.46666463216147,4.376472024356618,21.64048953726658,-95.61403494095501,10.0,2.0,-1.3767252833007682
02-07,7.340827474963371,1.801382893857572,1.8750031789143733,1.8063251622633998,5.324584200433821,5.92405101920985,1.4845208958297598,23.946910772073387,-4.768207252749846,3.7647022920496322,21.64048953726658,-95.61403494095501,10.0,2.0,-2.122787063903593
02-08,13.192983259234511,1.801382893857572,1.1250019073486328,1.6557948753284986,5.324584200433821,5.92405101920985,3.4066285236330804,23.946910772073387,-4.768207252749846,3.7647022920496322,25.189067730402765,-63.60967754823279,10.0,2.0,1.412768556049094
02-09,11.007192625613662,-1.666668483189174,0.0,1.7059716376401322,5.908099324310259,5.92405101920985,4.325147257852731,23.946910772073387,-4.768207252749846,3.7647022920496322,25.189067730402765,-80.27485402885,8.0,4.0,-0.41154892546971666
02-10,17.543859649122805,-2.8571446736653643,1.1250019073486328,1.656626116677456,5.976680995182713,5.804818431533825,1.5789422092247158,23.946910772073387,-13.642856052943639,2.7117016289773255,25.189067730402765,-61.24366854721405,9.0,3.0,0.6491616805600481
