,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.4800000190734863,0.15000009536743253,-0.26999986171722345,0.16000008583068803,0.25,0.02000004053115856,0.16000008583068803,-0.13000011444091752,0.009999990463256836,0.510000228881835,0.41999995708465576,-0.06999993324279785,9.0,3.0,02-16,0.22416671613852188
01-03,1.1099998950958252,0.15000009536743253,-0.18999993801116877,0.17000007629394487,0.36000001430511475,-0.08999997377395619,-0.16000008583068848,-0.12000012397766113,-0.009999990463255948,0.5300002098083487,0.4500000476837158,0.010000109672546387,7.0,5.0,02-17,0.1841666946808498
01-04,1.119999885559082,-0.009999990463255948,-0.060000061988830344,0.1400001049041748,0.36000001430511475,-0.09999996423721302,-0.16000008583068848,0.009999990463256392,-0.06999993324279741,0.6200001239776602,0.38999998569488525,0.0499999523162844,7.0,5.0,02-18,0.19083333512147274
01-05,0.8899998664855957,-0.18000006675720304,-0.10000002384185769,0.09999990463256792,0.3700000047683716,-0.009999990463256836,-0.25999999046325684,-0.05000019073486328,-0.06999993324279741,0.5200002193450919,0.08000004291534446,0.0499999523162844,6.0,6.0,02-19,0.11166664958000173
01-06,0.8400001525878911,-0.13999986648559615,-0.020000100135803223,0.20000004768371538,0.12000000476837158,-0.09999996423721302,-0.16000008583068848,-0.06000018119811967,0.009999990463256836,0.5500001907348624,0.01999998092651345,0.059999942779541016,7.0,5.0,02-20,0.11000000933806092
01-07,0.8099999427795415,-0.049999952316284624,-0.020000100135803223,0.24999999999999956,0.0700000524520874,-0.07999998331069946,-0.06999993324279785,0.0,0.30999994277954057,0.25,0.12000000476837158,-0.009999990463256614,6.0,6.0,02-21,0.13166666527589158
01-08,1.1100001335144047,-0.05999994277954057,0.07000005245208762,0.18999981880187944,0.10000002384185791,-0.06999999284744263,-0.09000015258789062,0.4699997901916504,0.23000001907348766,0.2200000286102295,-0.07999992370605447,-0.029999971389770508,7.0,5.0,02-22,0.1716666569312415
01-09,-0.049999952316284624,0.13000011444091797,-0.009999990463256392,0.41999983787536577,0.10000002384185791,-0.019999980926513672,-0.45000004768371626,0.40000009536743164,0.44000005722045854,0.28999996185302734,-0.09999990463256814,-0.08000004291534424,6.0,6.0,02-23,0.08916668097178132
01-10,-0.1700000762939453,0.12000012397766069,-0.059999942779540794,0.6100001335144043,0.10000002384185791,0.06000000238418579,-0.3299999237060547,0.4500000476837158,0.4200000762939453,0.2999999523162846,-0.1599998474121087,-0.10000002384185791,7.0,5.0,02-24,0.10333337883154559
01-11,-0.5599999427795408,0.1700000762939453,-0.2699999809265141,0.6900000572204585,-0.12999999523162842,0.15999996662139893,-0.3299999237060547,0.5299999713897705,0.4300000667572017,0.309999942779541,-0.14000010490417525,-0.1799999475479126,6.0,6.0,02-25,0.05666668216387418
