,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.3581581115722656,-2.942327499389652,1.0154380798339844,0.7095985412597656,0.6767349243164062,5.887176513671882,-0.20232009887695312,-3.5548629760742188,-2.358795166015625,-9.664901733398438,13.665359497070298,10.625007629394531,6.0,6.0,02-16,0.874829133351643
01-03,-3.5272741317749006,-2.6319293975830114,0.7598953247070312,0.4313240051269531,0.7271080017089844,5.220558166503913,1.0271530151367188,-3.2963180541992188,-2.7900619506835938,-9.828880310058594,13.080642700195298,9.80844116210939,7.0,5.0,02-17,0.7483882109324141
01-04,-4.348697662353516,-1.8753318786621094,1.5265274047851562,1.0435295104980469,0.45354461669921875,4.254344940185547,0.22567367553710938,-1.7855072021484375,-3.86383056640625,-7.105216979980469,13.042907714843736,10.858299255371094,7.0,5.0,02-18,1.0355202356974271
01-05,-5.0795135498046875,-1.8429946899414098,1.31805419921875,0.3687248229980469,0.12958145141601562,4.0446319580078125,0.07783126831053977,-3.0620460510253906,-3.793426513671875,-6.82281494140625,12.684547424316406,12.141464233398452,7.0,5.0,02-19,0.8470033009847008
01-06,-5.701623916625977,-1.5196647644043004,1.3853111267089915,0.7791595458984375,0.49677276611328125,4.299282073974602,0.15563583374023438,-2.843883514404304,-3.4413604736328125,-6.084983825683594,12.769416809082031,11.96649169921875,7.0,5.0,02-20,1.0217127799987784
01-07,-5.653299331665039,-1.4679317474365234,1.3785972595214844,1.4539947509765554,1.0367088317871094,4.778648376464844,-1.4629173278808594,-2.011730194091804,-1.8834991455078125,-5.5111083984375,12.863731384277344,12.365051269531264,6.0,6.0,02-21,1.3238538106282551
01-08,-5.568742752075195,-0.6272640228271449,1.3920249938964844,1.3844146728515696,1.8142585754394531,4.831073760986328,-0.8326263427734375,-0.735198974609375,-1.7074813842773438,-7.023246765136719,8.733001708984375,12.151184082031264,6.0,6.0,02-22,1.150949796040855
01-09,-5.617061614990233,-0.6596012115478551,1.7753334045410156,0.6191673278808594,1.7926788330078125,4.73370361328125,-2.5678863525390554,-0.9291114807128906,-0.8625564575195312,-7.9888153076171875,8.563255310058594,11.995643615722656,6.0,6.0,02-23,0.9045624732971196
01-10,-3.9259033203125,-0.5431995391845703,1.5668678283691406,0.0,1.8790435791015625,4.419109344482422,-2.373371124267571,-0.3716392517089844,0.070404052734375,-6.4948883056640625,7.5541534423828125,13.103843688964844,6.0,6.0,02-24,1.2403683662414557
01-11,-4.886239051818848,-0.5173263549804723,2.1048622131347656,0.1669769287109375,1.1087150573730469,4.928440093994141,-2.7001991271972585,-0.5332221984863281,0.48406982421875,-5.5293121337890625,8.035125732421875,13.045516967773452,7.0,5.0,02-25,1.3089506626129166
01-12,-3.805103302001953,0.11639976501464844,2.1519241333007812,1.2731170654296875,1.2599067687988281,4.808597564697266,-4.217590332031236,-0.6221122741699219,0.6072845458984375,-4.0080718994140625,8.544387817382812,11.88873291015625,8.0,4.0,02-26,1.4997893969217948
01-13,-4.348694801330563,-0.6207981109619141,2.0779647827148438,1.6418266296386719,0.5183601379394531,5.243022918701179,-3.517253875732422,0.016139984130859375,1.6458816528320312,-3.4159774780273438,8.3369140625,9.283515930175781,8.0,4.0,02-27,1.405075152715048
01-14,-3.442713737487793,-0.517333984375,1.9703521728515625,2.0175018310546875,0.7631454467773438,5.018329620361328,-3.9919281005859375,0.541290283203125,1.452239990234375,-4.02630615234375,8.393501281738281,9.021034240722656,8.0,4.0,02-28,1.43325940767924
01-15,-3.9077844619750977,-0.3039283752441406,2.615943908691399,1.5513877868652344,0.33116912841796164,4.4715576171875,-4.653350830078125,1.6320228576660227,2.0683517456054688,-5.338020324707031,7.214622497558594,8.233650207519531,8.0,4.0,02-29,1.1596351464589432
01-16,-5.635181427001957,-0.8600673675537145,3.3085861206054545,1.0991859436035156,0.45357513427733664,4.389163970947266,-5.400371551513679,0.78369140625,1.8130950927734375,-5.2833709716796875,5.894294738769531,7.1448974609375,8.0,4.0,03-01,0.6422915458679169
01-17,-3.7024269104003906,-0.5690822601318359,1.8089675903320241,1.3844108581542969,0.2951812744140554,3.9322776794433594,-4.513282775878913,1.1553459167480469,1.0033798217773438,-5.274253845214844,5.517066955566406,0.7679595947265483,8.0,4.0,03-02,0.1504619916280081
01-18,-4.445327758789064,-0.6466789245605575,1.311328887939446,0.7930793762207031,-0.6191482543945312,4.344215393066406,-4.256477355957038,2.787345886230476,0.748138427734375,-4.554618835449219,5.809425354003906,-5.2881927490234375,6.0,6.0,03-03,-0.3347425460815446
01-19,-4.306410789489746,-1.0928764343261754,1.8358650207519531,0.7791481018066406,-0.7271308898925781,4.194416046142578,-4.24870681762696,4.136577606201172,1.0033798217773438,-4.864349365234375,5.564224243164048,-1.0984649658203125,6.0,6.0,03-04,0.0979726314544657
01-20,-3.859464645385742,-1.0799236297607422,1.4929008483886719,0.9878883361816406,-0.7703399658203054,4.568920135498047,-4.645561218261719,6.366436004638679,-0.31684112548828125,-6.494873046875,6.6110458374023295,-1.8567047119140625,5.0,7.0,03-05,0.08362356821695964
