,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,-0.1899999976158142,0.0,0.0,0.0017999999108724296,0.0004000000189989805,-3.999995533376954e-05,0.000900000100955368,0.0,0.00010000000474974502,9.999994654208443e-05,9.999994654208443e-05,6.0,5.0,03-16,-0.01555333313687394
02-01,0.0,-0.1699999868869781,0.0010000001639127731,0.0,0.0017999999108724296,0.0004000000189989805,-3.999995533376954e-05,0.000900000100955368,0.0,0.00010000000474974502,0.0,9.999994654208443e-05,6.0,5.0,03-17,-0.013811665558023373
02-02,0.0,-0.20000000298023224,-0.0020000003278255463,0.0,0.0017999999108724296,0.0004000000189989805,-3.999995533376954e-05,0.000900000100955368,0.0,0.00010000000474974502,0.0,9.999994654208443e-05,5.0,7.0,03-18,-0.01656166694010608
02-03,0.0,-0.23999999463558197,-0.0020000003278255463,0.0,0.0017999999108724296,0.0004000000189989805,-3.999995533376954e-05,0.000900000100955368,0.0,0.00010000000474974502,0.0,9.999994654208443e-05,5.0,7.0,03-19,-0.01989499957805189
02-04,0.0,-0.23000000417232513,0.0,0.0,0.0017999999108724296,0.0004000000189989805,-3.999995533376954e-05,0.0006999999750405554,0.00024999998277053237,0.00010000000474974502,0.0,9.999994654208443e-05,6.0,6.0,03-20,-0.018890833690723714
02-05,0.0,-0.14999999105930328,0.0010000001639127731,0.0,0.00039999996079131966,0.0004999999655410648,-3.999995533376954e-05,0.0006999999750405554,0.00024999998277053237,0.00010000000474974502,0.0,9.999994654208443e-05,7.0,5.0,03-21,-0.012249165917940749
02-06,0.0,-0.18000000715255737,0.0030000004917383194,0.0,0.00039999996079131966,0.0004999999655410648,-0.00020000000949949026,0.0005099999252706766,0.00024999998277053237,0.00010000000474974502,0.0,9.999994654208443e-05,7.0,5.0,03-22,-0.01461166724038776
02-07,0.0,-0.21000000834465027,0.005000000819563867,0.0,0.00039999996079131966,0.0,-0.00020000000949949026,0.0005099999252706766,0.00024999998277053237,0.00010000000474974502,0.0,9.999994654208443e-05,6.0,6.0,03-23,-0.01698666730953846
02-08,0.0,-0.18000000715255737,0.007999999448657036,0.0,0.00039999996079131966,0.0,-0.00020000000949949026,0.0005099999252706766,0.00014999997802078724,0.00010000000474974502,0.0,9.999994654208443e-05,6.0,6.0,03-24,-0.014245000658168768
02-09,0.0,-0.26999998092651367,0.008999999612569809,0.0,0.00039999996079131966,0.0,-0.00020000000949949026,0.0005099999252706766,0.00014999997802078724,0.00010000000474974502,0.0,9.999994654208443e-05,6.0,6.0,03-25,-0.021661665125672396
02-10,0.0,-0.1399999856948852,0.007999999448657036,0.000999999931082129,0.00039999996079131966,0.0,-0.00020000000949949026,0.0005099999252706766,0.00014999997802078724,0.00010000000474974502,0.0,9.999994654208443e-05,7.0,5.0,03-26,-0.01082833220910591
02-11,0.0,-0.2199999988079071,0.006999999284744261,0.000999999931082129,0.0004999999655410647,0.0,-0.00020000000949949026,0.0005099999252706766,0.00024999998277053237,0.00010000000474974502,0.0,0.00020000000949949048,7.0,5.0,03-27,-0.017553333309479058
02-12,0.0,-0.10999999940395355,0.006999999284744261,0.000999999931082129,0.0004999999655410647,0.0,-0.00020000000949949026,0.0006999999750405554,0.00024999998277053237,0.00010000000474974502,0.0004000000189989805,0.00020000000949949048,8.0,4.0,03-28,-0.008337500020085523
02-13,0.0,-0.15999999642372134,0.0030000004917383194,0.000999999931082129,0.0004999999655410647,0.0,-0.00020000000949949026,0.0006999999750405554,0.00024999998277053237,0.00010000000474974502,0.0004000000189989805,0.00020000000949949048,8.0,4.0,03-29,-0.01283749967115
02-14,0.0,-0.10000000894069669,-0.0010000001639127749,0.000999999931082129,0.0004999999655410647,0.0,-0.00020000000949949026,0.0006999999750405554,0.00024999998277053237,0.00010000000474974502,0.0004000000189989805,0.00020000000949949048,7.0,5.0,03-30,-0.008170834102202205
02-15,0.0,-0.14000000059604645,-0.0010000001639127749,0.000999999931082129,0.0004999999655410647,-9.999994654208433e-05,-0.0006000000284984707,0.0006999999750405554,0.00024999998277053237,0.00010000000474974502,0.0004000000189989805,9.999994654208443e-05,7.0,5.0,03-31,-0.01155416674252289
02-16,0.0,-0.14000000059604645,0.0019999993965029734,0.000999999931082129,0.0004999999655410647,-9.999994654208433e-05,-0.0004000000772066412,0.0006999999750405554,0.00024999998277053237,0.00010000000474974502,0.0,9.999994654208443e-05,7.0,5.0,04-01,-0.011320833451463841
02-17,0.0,-0.10999999940395355,0.0019999993965029734,0.0004999998491257429,0.0004999999655410647,0.0003000000724568961,-0.0004000000772066412,0.0006999999750405554,0.00024999998277053237,0.00010000000474974502,0.0,9.999994654208443e-05,8.0,4.0,04-02,-0.00882916669070255
02-18,0.0,-0.20000000298023224,0.0,0.0004999998491257429,0.0004999999655410647,0.0003000000724568961,-0.0004000000772066412,0.0006999999750405554,0.00024999998277053237,0.00010000000474974502,0.0,9.999994654208443e-05,7.0,5.0,04-03,-0.016495833605101023
02-19,0.0,-0.21999999880790713,-0.001499999314546585,0.0004999998491257429,0.0004999999655410647,0.0003000000724568961,-0.00020000006770715096,0.0006999999750405554,0.00024999998277053237,0.00010000000474974502,0.0,9.999994654208443e-05,7.0,5.0,04-04,-0.018270833199494522
02-20,0.0,-0.12000000476837161,-0.001499999314546585,0.0004999998491257429,0.0004999999655410647,0.0003000000724568961,-0.00020000006770715096,0.0005099999252706766,0.0,0.00010000000474974502,0.0,9.999994654208443e-05,6.0,6.0,04-05,-0.009974167032244928
02-21,0.0,-0.12000000476837161,-0.001499999314546585,0.0004999998491257429,0.0004999999655410647,0.00010000006295740583,-0.0004000000189989804,0.0005099999252706766,0.0,0.00010000000474974502,0.0,9.999994654208443e-05,6.0,6.0,04-06,-0.010007500362310871
02-22,-0.13199999928474426,-0.11500000953674316,-0.001499999314546585,0.0004999998491257429,0.0004999999655410647,0.00010000006295740583,-0.0004000000189989804,0.0005099999252706766,0.0,0.00010000000474974502,0.0,9.999994654208443e-05,6.0,6.0,04-07,-0.020590834033403855
02-23,-0.13199999928474426,-0.11500000953674316,0.0005000000819563883,0.0,0.0016999999643303454,0.00010000006295740583,-0.0004000000189989804,0.0005099999252706766,0.0,0.00010000000474974502,0.0,9.999994654208443e-05,6.0,6.0,04-08,-0.020365834071223315
02-24,-0.13199999928474426,-0.19499999284744263,-0.00249999947845936,0.0,0.0012999999453313649,0.00010000006295740583,-0.0004000000189989804,-0.00029000011272728487,0.0,0.00010000000474974502,0.0,9.999994654208443e-05,4.0,8.0,04-09,-0.02738249931523266
02-25,-0.13199999928474426,-0.2150000035762787,-0.0030000004917383177,0.0,0.0012999999453313649,0.00010000006295740583,-0.0004000000189989804,1.00000761449337e-05,0.0,0.00010000000474974502,0.0,9.999994654208443e-05,5.0,7.0,04-10,-0.029065833611336227
02-26,-0.13199999928474426,-0.125,-0.0030000004917383177,-0.001499999896623194,0.0007999999215826394,0.00010000006295740583,-0.0004000000189989804,0.0,0.0,0.00010000000474974502,0.0,9.999994654208443e-05,4.0,8.0,04-11,-0.02173333331302274
02-27,-0.13199999928474426,-0.11999998986721039,-0.0030000004917383177,-0.001499999896623194,0.0007999999215826394,0.00010000006295740583,-0.0004000000189989804,-0.00010000006295740604,0.0,0.00010000000474974502,0.0,9.999994654208443e-05,4.0,8.0,04-12,-0.021324999140536722
02-28,-0.13199999928474426,-0.11999998986721039,-0.004499999806284903,-0.000499999965541065,0.0007999999215826394,0.00010000006295740583,-0.0004000000189989804,-0.00010000006295740604,0.0,0.00010000000474974502,0.0,9.999994654208443e-05,4.0,8.0,04-13,-0.021366665755825427
02-29,0.0,0.0,0.0,-0.000499999965541065,0.0,0.0,0.0,-0.00010000006295740604,0.0,0.0,0.0,9.999994654208443e-05,1.0,2.0,04-14,-4.166667349636555e-05
03-01,-0.13199999928474426,-0.11999998986721039,-0.003899999894201754,-0.000499999965541065,0.0007999999215826394,0.0003000000724568961,-0.0004000000189989804,-0.00010000006295740604,0.0,0.00010000000474974502,0.0,9.999994654208443e-05,4.0,8.0,04-15,-0.02129999909569354
03-02,-0.13199999928474426,-0.10000000894069672,-0.0028999997302889824,-0.000499999965541065,0.0005999999120831494,-9.999994654208433e-05,-0.0004000000189989804,0.00020000012591481252,0.0,0.00019999995129182935,0.0,0.00028000003658235073,4.0,8.0,04-16,-0.019551667321744997
03-03,-0.13199999928474426,-0.009999990463256836,-0.003899999894201754,-0.000499999965541065,0.0005999999120831494,-9.999994654208433e-05,-0.0004000000189989804,0.00020000012591481252,0.0,0.00019999995129182935,0.0,0.00028000003658235073,4.0,8.0,04-17,-0.01213499912895107
03-04,-0.13199999928474426,-0.009999990463256836,0.003899998962879179,-0.000499999965541065,0.0005999999120831494,-9.999994654208433e-05,-0.0004000000189989804,0.0,0.0,0.00019999995129182935,0.0,0.00028000003658235073,4.0,8.0,04-18,-0.011501665901353894
03-05,-0.13199999928474426,-0.009999990463256836,0.0043999990448355675,-0.000499999965541065,0.0005999999120831494,-0.0008999999845400454,-0.0004000000189989804,0.0,0.0,0.00019999995129182935,0.0,0.0001800000900402663,4.0,8.0,04-19,-0.011534999226569198
03-06,-0.13199999928474426,-0.030000001192092923,0.0043999990448355675,-0.000499999965541065,0.0005999999120831494,-0.0004999999655410648,-0.0004000000189989804,0.0,0.0,0.00019999995129182935,0.0,0.0001800000900402663,4.0,8.0,04-20,-0.013168333452388957
03-07,-0.13199999928474426,-0.04999999701976782,0.003800000064074993,-0.000499999965541065,0.0005999999120831494,-0.0004999999655410648,-0.0004000000189989804,0.0,0.0,0.00019999995129182935,0.0,0.0001800000900402663,4.0,8.0,04-21,-0.014884999686425246
03-08,-0.13199999928474426,-0.04000000655651095,0.008799999952316284,-0.000499999965541065,0.0005999999120831494,-0.0003000000142492354,-0.0004000000189989804,-0.0018000000854954126,0.0,0.00019999995129182935,0.0,0.0001800000900402663,4.0,8.0,04-22,-0.013768333834984032
03-09,-0.13199999928474426,0.0,0.008799999952316284,-0.000499999965541065,0.0005999999120831494,-0.0004999999655410648,-0.0004000000189989804,-0.0018000000854954126,0.0,0.00019999995129182935,0.0,0.0001800000900402663,4.0,8.0,04-23,-0.010451666617882438
03-10,-0.13199999928474426,0.009999990463256836,0.008300000801682472,-0.001000000047497451,0.0005999999120831494,-0.0004999999655410648,-0.0004000000189989804,-0.0018000000854954126,0.0,0.00019999995129182935,0.0,0.0001800000900402663,5.0,7.0,04-24,-0.009701667348660218
03-11,-0.13199999928474426,0.009999990463256836,0.005399999208748341,-0.001000000047497451,0.0005999999120831494,-0.0004999999655410648,-0.0004000000189989804,-0.0018000000854954126,0.0,0.00019999995129182935,0.0,0.0001800000900402663,5.0,7.0,04-25,-0.009943334148071395
03-12,-0.13199999928474426,0.009999990463256836,0.004999999888241289,-0.001000000047497451,0.0005999999120831494,-0.0004999999655410648,-0.0004000000189989804,-0.0018000000854954126,0.0,0.00019999995129182935,0.0,0.0001800000900402663,5.0,7.0,04-26,-0.009976667424780317
03-13,-0.13199999928474426,-0.010000005364418002,0.0,-0.001200000115204602,-0.0004999999655410645,-0.0004999999655410648,-0.0004000000189989804,-0.0018000000854954126,0.0,9.999994654208433e-05,0.0,0.0001800000900402663,2.0,10.0,04-27,-0.01217666706361342
03-14,-0.13199999928474426,-0.010000005364418002,0.004999999888241289,-0.0007000000332482159,-0.0004999999655410645,-0.0004999999655410648,-0.0004000000189989804,-0.0018000000854954126,0.0,9.999994654208433e-05,0.0,0.0001800000900402663,3.0,9.0,04-28,-0.011718333732763613
03-15,-0.13199999928474426,-0.09000000357627869,0.0,-0.0007000000332482159,-0.0004999999655410645,-0.0004999999655410648,-0.0004000000189989804,-0.0018000000854954126,0.0,9.999994654208433e-05,0.0,0.0001800000900402663,2.0,10.0,04-29,-0.018801666907772113
03-16,-0.13199999928474426,-0.15500000864267355,0.0,-0.000800000037997961,-0.0004999999655410645,-0.0004999999655410648,-0.0004000000189989804,-0.0018000000854954126,0.0,9.999994654208433e-05,0.0,0.0001800000900402663,2.0,10.0,04-30,-0.024226667330367494
03-17,-0.13199999928474426,-0.08500000089406969,0.0,-0.000800000037997961,-0.0004999999655410645,-0.0004999999655410648,-0.0004000000189989804,-0.0018000000854954126,-0.00024999998277053237,9.999994654208433e-05,0.0,0.0,1.0,11.0,05-01,-0.018429166690718073
03-18,-0.13199999928474426,-0.08500000089406969,-0.0020000003278255463,-0.000800000037997961,-0.0004999999655410645,-0.0004999999655410648,-0.0004000000189989804,-0.0016100000357255337,-0.00024999998277053237,9.999994654208433e-05,0.0,0.0,1.0,11.0,05-02,-0.01858000004722271
03-19,-0.13199999928474426,-0.10999999940395355,-0.004000000655651094,-0.000800000037997961,0.00010000006295740604,-0.0004999999655410648,-0.0004000000189989804,-0.0016100000357255337,-0.00024999998277053237,9.999994654208433e-05,0.0,0.0,2.0,10.0,05-03,-0.02077999994799029
03-20,-0.13199999928474426,-0.1000000014901161,-0.004000000655651094,-0.000800000037997961,0.001500000013038516,0.0,-0.0004000000189989804,-0.0016100000357255337,-0.00024999998277053237,9.999994654208433e-05,0.0,0.0,2.0,10.0,05-04,-0.01978833346220199
03-21,-0.13199999928474426,-0.09000000357627869,-0.004000000655651094,-0.000800000037997961,0.001500000013038516,0.0,-0.0004000000189989804,-0.0016100000357255337,-0.00024999998277053237,9.999994654208433e-05,0.0,0.0,2.0,10.0,05-05,-0.018955000302715536
03-22,-0.13199999928474426,-0.14999999850988388,-0.004000000655651094,-0.00179999996908009,0.001500000013038516,0.0,-0.0004000000189989804,-0.0016100000357255337,-0.00024999998277053237,9.999994654208433e-05,0.0,0.0,2.0,10.0,05-06,-0.02403833320810615
03-23,-0.13199999928474426,-0.15990000218153,-0.007999999448657036,-0.00179999996908009,0.001500000013038516,0.001099999994039536,-0.0004000000189989804,-0.0018000000854954126,-0.00024999998277053237,9.999994654208433e-05,0.0,0.0,3.0,9.0,05-07,-0.025120833418138016
03-24,0.0,-0.059900008141994476,-0.007999999448657036,-0.00179999996908009,0.001500000013038516,0.0006000000284984707,-0.0004000000189989804,-0.0018000000854954126,-0.00024999998277053237,9.999994654208433e-05,0.0,0.0,3.0,9.0,05-08,-0.005829167304909788
03-25,0.0,-0.10990000516176224,-0.004800000227987768,-0.00179999996908009,0.001500000013038516,0.0006000000284984707,-0.0004000000189989804,-0.00010000006295740648,-0.00024999998277053237,9.999994654208433e-05,0.0,0.0,3.0,9.0,05-09,-0.009587500452956496
03-26,0.0,-0.07000000774860378,-0.0006999997422099113,-0.00179999996908009,0.0007000000332482159,0.0006000000284984707,-0.0004000000189989804,-0.00010000006295740648,-0.00024999998277053237,9.999994654208433e-05,0.0,0.0,3.0,9.0,05-10,-0.005987500626360994
03-27,0.0,-0.13999999314546588,-0.0006999997422099113,-0.00179999996908009,0.0007000000332482159,0.0006000000284984707,-0.0004000000189989804,-0.00010000006295740648,-0.00024999998277053237,9.999994654208433e-05,-0.0004000000189989805,0.0,3.0,9.0,05-11,-0.01185416607768275
03-28,0.0,-0.13999999314546588,0.0,-0.00179999996908009,0.0007000000332482159,0.0006000000284984707,0.0,-0.00010000006295740648,-0.00024999998277053237,9.999994654208433e-05,-0.0004000000189989805,0.0,3.0,9.0,05-12,-0.011762499430915343
03-29,0.0,-0.15999999642372134,-0.0007999995723366737,-0.00179999996908009,0.0007000000332482159,0.0006000000284984707,0.0,-0.00010000006295740648,-0.00024999998277053237,9.999994654208433e-05,0.0,0.0,3.0,9.0,05-13,-0.01346249966688144
03-30,0.0,-0.12000000476837158,-0.0007999995723366737,-0.00179999996908009,0.0007000000332482159,0.0004000000189989804,0.0,-0.00010000006295740648,-0.00024999998277053237,9.999994654208433e-05,0.0,0.0,3.0,9.0,05-14,-0.010145833696393916
03-31,0.0,-0.10000000894069669,-0.0007999995723366737,-0.00179999996908009,0.0004000000772066412,0.0004000000189989804,-0.00019999995129182946,-0.00010000006295740648,-0.00024999998277053237,9.999994654208433e-05,0.0,0.0,3.0,9.0,05-15,-0.008520834036365459
04-01,0.0,-0.10000000894069669,0.0006999997422099113,-0.00179999996908009,0.0004000000772066412,0.0,-0.00019999995129182946,8.999998681247234e-05,-0.00024999998277053237,9.999994654208433e-05,0.0004000000189989805,0.0,5.0,7.0,05-16,-0.008380000756005755
04-02,0.0,-0.11000000685453412,0.0,-0.00179999996908009,0.0004000000772066412,0.0,0.0,8.999998681247234e-05,-0.00024999998277053237,9.999994654208433e-05,0.00010000006295740583,0.0,4.0,8.0,05-17,-0.009280000561072178
04-03,0.0,-0.10000000894069669,0.0,-0.00179999996908009,0.0004000000772066412,0.0,0.0,8.999998681247234e-05,-0.00024999998277053237,9.999994654208433e-05,0.00010000006295740583,0.0,4.0,8.0,05-18,-0.008446667401585726
04-04,0.0,-0.11000000685453412,-9.999983012676239e-05,-0.00179999996908009,0.0004000000772066412,0.0,0.0,8.999998681247234e-05,0.0,9.999994654208433e-05,0.00010000006295740583,0.0004000001354143017,5.0,7.0,05-19,-0.009234167203734005
04-05,0.0,-0.11500000953674314,0.0013999994844198227,-0.00179999996908009,-0.0009999999310821297,0.0,0.0,8.999998681247234e-05,0.0,9.999994654208433e-05,0.0009000001009553667,-0.00039999990258365913,4.0,8.0,05-20,-0.009642500818396606
04-06,0.0,-0.08500000089406967,0.0007999995723366737,-0.0004000000189989804,-0.0007999999215826394,0.0,0.0,8.999998681247234e-05,0.0,9.999994654208433e-05,0.0009000001009553667,-0.00039999990258365913,4.0,8.0,05-21,-0.007059166760882363
04-07,0.0,-0.08500000089406967,0.0007999995723366737,-0.0004000000189989804,-0.0007999999215826394,0.0002999999560415747,0.0,-0.00010000006295740648,0.0,9.999994654208433e-05,0.0009000001009553667,-0.00039999990258365913,4.0,8.0,05-22,-0.007050000102026388
04-08,0.0,-0.08500000089406967,0.0007999995723366737,-0.0004000000189989804,-0.0007999999215826394,0.0002999999560415747,0.0,-0.00010000006295740648,0.0,9.999994654208433e-05,0.0009000001009553667,-0.00039999990258365913,4.0,8.0,05-23,-0.007050000102026388
04-09,0.0,-0.13990000262856483,0.0007999995723366737,-0.0004000000189989804,-0.0007999999215826394,0.0002999999560415747,0.0,-0.00040000001899898096,0.0,9.999994654208433e-05,0.00010000006295740583,-0.00039999990258365913,4.0,8.0,05-24,-0.011716666912737614
04-10,0.0,-0.10100000351667404,0.0,-0.0004000000189989804,-0.0007999999215826394,0.0002999999560415747,0.0,-0.0013999999500811109,0.0,9.999994654208433e-05,0.00010000006295740583,-0.00039999990258365913,3.0,9.0,05-25,-0.00862500027869828
04-11,0.0,-0.12000000476837158,0.0007999995723366737,-0.0004000000189989804,-0.0007999999215826394,0.0002999999560415747,0.0,-0.0013999999500811109,0.0,9.999994654208433e-05,0.00010000006295740583,-0.00039999990258365913,4.0,8.0,05-26,-0.010141667085311687
04-12,0.0,-0.13990000262856483,-0.00839999970048666,-0.0004000000189989804,-0.0005999999120831494,0.0006999999750405551,0.0,-0.0023000000510364775,0.0,0.0,0.00010000006295740583,-0.00039999990258365913,2.0,10.0,05-27,-0.012600000181312984
04-13,0.0,-0.13700000196695328,-0.00839999970048666,-0.0004000000189989804,-0.0005999999120831494,0.0006999999750405551,0.0,-0.0023000000510364775,0.0,0.0,0.00010000006295740583,-0.00039999990258365913,2.0,10.0,05-28,-0.01235833345951202
04-14,0.0,-0.13700000196695328,-0.00839999970048666,-0.0004000000189989804,-0.0005999999120831494,0.0006999999750405551,0.0,-0.0023000000510364775,0.0,0.0,0.00010000006295740583,-0.0005799999926239254,2.0,10.0,05-29,-0.012373333467015376
04-15,0.0,-0.13700000196695328,-0.007800000719726086,-0.0004000000189989804,-0.0005999999120831494,0.0006999999750405551,0.0,-0.0023000000510364775,0.0,0.0,0.00010000006295740583,-0.0005799999926239254,2.0,10.0,05-30,-0.012323333551951995
04-16,0.0,-0.13700000196695328,-0.00839999970048666,-0.0004000000189989804,-0.0005999999120831494,0.0006999999750405551,0.0,-0.0013999999500811109,0.0,0.0,0.00010000006295740583,-0.0005799999926239254,2.0,10.0,05-31,-0.012298333458602428
