,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.5,50.0,0.0,0.0,0.0,3.225803474481751,-37.25490218994481,38.18181887145868,50.0,-86.66666348775229,0.0,8.333334989017844,5.0,7.0,-0.9733840285615684
01-03,-12.5,63.63636363636363,0.0,0.0,0.0,3.225803474481751,-37.25490218994481,38.18181887145868,50.0,-86.66666348775229,0.0,8.333334989017844,5.0,7.0,2.2463129411354017
01-04,-12.5,63.63636363636363,0.0,0.0,0.0,3.225803474481751,-37.25490218994481,38.18181887145868,50.0,-86.66666348775229,0.0,8.333334989017844,5.0,7.0,2.2463129411354017
01-05,-18.42105411756737,87.5,0.0,0.0,0.0,3.225803474481751,-37.25490218994481,38.18181887145868,50.0,-86.66666348775229,0.0,15.384610446952324,5.0,7.0,4.329134416469024
01-06,-18.42105411756737,87.5,0.0,0.0,0.0,3.225803474481751,-37.25490218994481,38.18181887145868,50.0,-86.66666348775229,0.0,15.384610446952324,5.0,7.0,4.329134416469024
01-07,-18.42105411756737,87.5,0.0,0.0,0.0,3.225803474481751,-37.25490218994481,38.18181887145868,50.0,-86.66666348775229,0.0,15.384610446952324,5.0,7.0,4.329134416469024
01-08,-18.42105411756737,84.375,0.0,0.0,0.0,3.225803474481751,-37.25490218994481,38.18181887145868,50.0,-86.66666348775229,0.0,15.384610446952324,5.0,7.0,4.0687177498023575
01-09,-20.0,84.375,0.0,0.0,0.0,3.225803474481751,-37.25490218994481,38.18181887145868,50.0,-86.66666348775229,0.0,15.384610446952324,5.0,7.0,3.937138926266305
01-10,-44.44444444444444,84.375,0.0,0.0,0.0,3.225803474481751,-37.25490218994481,38.18181887145868,50.0,-86.66666348775229,0.0,15.384610446952324,5.0,7.0,1.900101889229268
01-11,-44.44444444444444,56.1403494095501,0.0,0.0,0.0,3.225803474481751,-37.25490218994481,38.18181887145868,50.0,-86.66666348775229,0.0,15.384610446952324,5.0,7.0,-0.45278565997489045
01-12,-30.0,56.1403494095501,0.0,0.0,0.0,3.225803474481751,-37.25490218994481,38.18181887145868,50.0,-86.66666348775229,0.0,15.384610446952324,5.0,7.0,0.7509180437288131
