,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.444441684970258,10.365851132164797,3.225814248860645,1.1627895694091224,-3.47221877287949,27.469138959398563,23.27869013924973,-17.36527476135833,-6.23377282857955,0.2849000139722797,0.0,-1.0121399457197156,6.0,6.0,1.5216113391289827
01-03,-16.438356388082727,9.815948901193854,20.754723431759132,8.108106714865892,-4.166662527455388,28.3950639995673,23.684211764639446,-18.78788281625521,-5.412371957551685,-1.994300097805958,0.6593452428735904,-1.2145737264080234,6.0,6.0,3.616937711778352
01-04,-14.864866606417648,8.12499958090486,16.071430548113252,2.1621665160441323,-2.7777750183035925,24.91694360054036,26.349210698287877,-11.680914157967717,-7.216487750324116,-3.1339001536950772,0.219785240936898,0.40404003428603796,7.0,5.0,3.214552711033772
01-05,-16.438356388082727,7.500000186264525,19.642855774383133,-1.6216200542241044,-0.6896544920278738,6.611573586217279,28.61538666945236,-10.055869865542574,-9.020615832713732,-3.1339001536950772,0.22123345324943952,-1.9648353555765479,5.0,7.0,1.638849793975342
01-06,-39.68253998289063,4.375003213062848,19.285713251756146,-2.16216007229881,5.194800369332034,10.317460017109372,32.55132274414604,-11.452516608052102,-9.536079243451171,-0.5633797519761962,0.22123345324943952,-2.1761662844392564,6.0,6.0,0.5310575921289761
01-07,-28.57142992300783,3.1250044237821766,17.1428581159942,2.185796728102443,19.78021999615255,8.467743408543498,32.55132274414604,-9.21788182003687,-8.974356309588584,-0.5633797519761962,0.8791200038733846,-2.376028253980033,7.0,5.0,2.869082446833732
01-08,-34.92063972625006,3.048777606854606,14.552242357817319,0.0,20.540540018074715,10.080645083760869,31.37830336449159,-11.506851104661822,-10.677085807158965,0.5571025460913142,-4.063212463899476,-2.376028253980033,6.0,6.0,1.3844828017616717
01-09,-42.85714015398434,2.3668686217742025,14.86989170478851,-0.5617972260667465,19.459459981925303,11.693546758978238,29.203539200619787,-3.0054615441589183,-10.677085807158965,-0.2816898759880981,-3.611745608335005,-3.3057818671051136,5.0,7.0,1.1077170154407376
01-10,-51.78571789696507,2.3668686217742025,14.86989170478851,2.7027065341188377,16.216219873477073,13.999996185302715,26.96969331350749,-0.5333328247070312,-8.093993445294213,-1.4084493799404403,-3.8374736542077974,-3.7344361395858625,6.0,6.0,0.6443310743557011
01-11,-44.06780705510914,-0.6097555213709049,14.285718127044653,4.324326588342954,11.42857415335519,12.74900137285408,20.198672150609806,-0.8021382704083594,-10.443866927819041,-4.78873460781387,-2.654864735961464,-9.232358484975641,5.0,7.0,-0.801102767604312
01-12,-49.12281307157064,-12.58278532585741,13.157899690136526,2.7027065341188377,11.042941599661416,3.524225743535128,26.07361678279577,-2.40641481122509,-10.443866927819041,-6.128134648190798,-1.9955581193628016,-12.982833452440298,5.0,7.0,-3.2634180005182003
01-13,-50.909084603806306,-14.569538410575428,14.285718127044653,-2.6881694586956275,12.12120796147559,0.904976496891065,29.850747118444502,-0.5347588469389063,-10.937508440111031,-3.899724463825492,-1.7699098239742965,-16.353585757396026,4.0,8.0,-3.7083025084556085
01-14,-45.454544469344754,-17.88079355177212,13.740454611470518,-5.913979218231883,16.18496926605391,1.7316001231106875,30.447761491455577,-2.9411736581639727,-7.832903308378428,-4.481795205115101,-2.4498917399056013,-20.022493410904545,4.0,8.0,-3.7393990891438094
01-15,-45.454544469344754,-10.526313725600916,17.279412634799616,-1.0256400224333309,14.457832190515992,-2.1645001538883593,28.955218441955182,3.6939279127893654,-8.97098036965826,-4.481795205115101,-4.017853294024051,-20.134981920416774,4.0,8.0,-2.6991848317017832
01-16,-55.7692369413096,-14.838711364460341,18.47826058787975,4.368927993652058,13.253006856904124,-1.2987000923330156,23.291925258885925,3.4210494119374304,-9.840428854152062,-7.183908006602824,-2.232140718902261,-19.235095299308366,5.0,7.0,-3.965420930650765
01-17,-47.27272451416526,-11.94968138506498,15.0943426782017,2.955662247544975,12.048188704574885,-12.334800605394141,24.299064240511324,2.652517377678948,-8.684214901726069,-4.885059636844671,-1.1160756812943915,-27.90697107062354,5.0,7.0,-4.758312712216768
01-18,-55.7692369413096,-18.66666475931803,13.461535287326493,5.911330367468795,11.30952047281244,-29.203543744059974,24.99999816035049,8.020048433031251,-5.526323136860771,-3.448272554637248,1.9823822322491063,-18.700106089465717,6.0,6.0,-5.469111022701063
01-19,-58.8235328491722,-18.66666475931803,15.769225478877487,7.881771865832094,15.294116657085514,-28.634365675286492,22.611465427598787,10.049016055855427,-6.052638431004992,-2.8735604621977067,26.5676592197449,-21.04650448437602,6.0,6.0,-3.16033432969677
01-20,-44.64285695279131,-19.333330790201806,15.384610446952324,5.769225478877478,16.27906783327278,-24.7863326238852,24.0624990453944,12.254902189944831,-5.8974362422885225,-1.1494241848790827,24.57627563838191,-23.195267247200377,6.0,6.0,-1.7231722840352148
01-21,-48.214282103034925,-16.666666666666664,15.769225478877487,9.708734661641204,14.792898907422211,-25.86207587568729,25.312497834675057,12.009804379889646,-5.867347311149389,-1.1494241848790827,25.585287707831828,-17.097856528554818,6.0,6.0,-0.9732669749695614
01-22,-42.85714437766952,-11.999996503194172,19.318180689305997,11.428566725075436,16.27906783327278,-21.5517247580745,25.624997531995223,4.556963660361341,-5.597965009495805,-1.1494241848790827,25.585287707831828,-19.46006159083812,6.0,6.0,0.014728976974283547
01-23,-49.090904558985784,-14.093962201534744,18.076915670428466,11.00478034974524,18.023259118158986,-22.413792926264403,26.086953624402913,5.128206225463519,-6.683804201842344,0.0,24.74916411961468,-18.560174969729694,6.0,6.0,-0.6477799792119309
01-24,-65.38462420187085,-16.438356388082713,18.076915670428466,9.615381529345202,19.76744347227268,-18.64407104995203,28.571430686943884,7.268169452628577,-6.443298779026539,0.2832858511134722,23.913040531397534,-21.739137551047218,7.0,5.0,-1.7628183979874608
01-25,-65.38462420187085,-14.093962201534744,18.84615490422452,10.096150319251636,20.5714293888637,-21.487601840197293,28.79257155620604,7.035175126832083,-6.443298779026539,-1.1331434044539013,22.542371223863984,-28.894177755823964,6.0,6.0,-2.4627463053054437
01-26,-59.259255579960346,-14.765102496786565,16.153840510802674,10.096150319251636,19.411766685828972,-26.180264098212902,24.092410097900334,6.030150964487014,-6.958762189763979,-0.5633797519761962,25.041185139052242,-42.63158274489433,6.0,6.0,-4.127736928689287
01-27,-56.862750368730715,-16.77852338254197,16.53845554272782,8.780485450476775,21.714285441807338,-26.724144043877217,28.391169517561142,5.778894923900744,-3.3591761830798457,-1.9886344779005618,26.016258208480192,-35.669592779861645,6.0,6.0,-2.8469393459198282
01-28,-54.90196788828921,-15.436242792038355,15.23437012510829,6.999999284744263,17.46987757133905,-48.7069028860467,25.55205557424129,6.281407005073284,-1.818186321956742,-0.5602235658404147,27.08332760211728,-55.90968717140269,6.0,6.0,-6.559347788579221
01-29,-58.8235328491722,-11.409393019904126,12.799997329711932,9.268289874665095,19.411766685828972,-41.37931317976913,24.29021963389736,13.265305377701225,0.0,-0.8426958391001386,26.400001525878906,-59.229740199746004,6.0,6.0,-5.520757888334008
01-30,-40.35088104554497,-13.422821906282936,11.020407170268346,11.428566725075436,15.882358386029683,-68.10345722364637,27.72585963637378,11.335013713872605,-1.0309268214748655,0.8356538191369898,27.199996948242188,-58.30012940460898,7.0,5.0,-6.315030000213259
01-31,-33.33333002196433,-12.666670481363932,6.837600567558525,17.040358384817836,20.000001402462193,-57.32759484460913,27.672958992680012,7.368420392192282,-1.5625047536257473,1.1142050921826654,27.040000915527347,-59.83379913016182,7.0,5.0,-4.804196123692008
02-01,-35.59322838672346,-12.666670481363932,11.914892883093506,17.040358384817836,13.043480514353279,-44.30380765555053,24.590164318868975,9.278353682891009,-2.0833376018952054,1.1142050921826654,26.504066490482458,-54.33287890598992,7.0,5.0,-3.79120013873611
02-02,-35.59322838672346,-11.333330472310383,9.361693579559859,17.040358384817836,15.662650342845216,-41.32231274684204,28.12500256113705,10.335913921895807,-1.5625047536257473,0.5555550404536735,26.87999725341797,-92.45283728745574,7.0,5.0,-6.191920213569162
