,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.01000000536441803,0.12999999523162842,-0.20999997854232788,0.09000000357627869,-0.04999999701976776,0.03999999910593033,0.0,0.019999999552965157,0.01999999582767488,-0.01000000536441803,0.01000000536441803,-0.009999990463256864,7.0,5.0,02-16,0.0033333360527952496
01-03,-0.029999993741512312,0.15000000596046448,-0.1899999976158142,0.09000000357627869,-0.04999999701976776,0.03999999910593033,0.0,0.030000001192092896,0.01999999582767488,0.0,0.01000000536441803,-0.009999990463256864,6.0,6.0,02-17,0.005000002682209012
01-04,-0.029999993741512312,0.15000000596046448,-0.17000001668930054,0.10000000894069669,-0.030000001192092896,0.03999999910593033,0.0,0.019999999552965157,0.03999999910593034,-0.020000003278255463,0.0,-0.009999990463256864,5.0,7.0,02-18,0.007500000608464077
01-05,-0.03999999910593034,0.14999999105930328,-0.18000000715255737,0.10000000894069669,-0.020000010728836032,0.0299999937415123,0.0,0.019999999552965157,0.01999999582767488,-0.03000000119209291,0.0,-0.009999990463256864,5.0,7.0,02-19,0.0033333317066232327
01-06,-0.06000000238418579,0.11999998986721036,-0.18000000715255737,0.09000000357627869,-0.010000005364418002,0.03999999910593033,0.0,0.019999999552965157,0.03000000119209291,-0.03000000119209291,-0.01000000536441803,-0.009999990463256864,5.0,7.0,02-20,-1.5522042939170033e-09
01-07,-0.06000000238418579,0.04999998211860657,-0.17000001668930054,0.08000001311302185,-0.010000005364418002,0.03999999165534973,0.0,0.019999999552965157,0.020000003278255463,-0.03000000119209291,-0.020000003278255463,-0.009999990463256864,5.0,7.0,02-21,-0.007500002471109234
01-08,-0.03000000119209291,0.0,-0.1899999976158142,0.08000001311302185,-0.030000001192092868,0.04999999701976776,0.0,0.019999999552965157,0.020000003278255463,-0.03000000119209291,-0.01000000536441803,-0.009999990463256864,4.0,8.0,02-22,-0.01083333200464646
01-09,-0.020000003278255463,0.06000000238418579,-0.19999998807907104,0.09000000357627869,-0.030000001192092868,0.04999999701976776,0.0,0.019999999552965157,0.020000003278255463,-0.020000003278255463,-0.01000000536441803,-0.009999990463256864,5.0,7.0,02-23,-0.004166665486991406
01-10,-0.01999999582767488,0.06999999284744263,-0.1899999976158142,0.08000001311302185,-0.030000001192092868,0.04999999701976776,0.009999997913837433,0.019999999552965157,0.03000000119209291,-0.03000000119209291,-0.01000000536441803,-0.009999990463256864,6.0,6.0,02-24,-0.0024999991680185016
01-11,-0.01999999582767488,0.06999999284744263,-0.21000003814697266,0.08000001311302185,-0.020000010728836032,0.03999999165534973,0.009999997913837433,0.019999999552965157,0.03000000119209291,-0.03999999910593034,0.0,0.0,6.0,6.0,02-25,-0.0033333372945586835
