,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.3699998855590838,2.0499992370605504,-0.18000030517578836,0.7299995422363281,0.05999946594237926,-0.6099996566772461,-1.899999856948853,-0.6100001335144034,0.3299999237060547,0.10000014305114702,-0.3200000524520872,5.0,7.0,02-16,-0.060000131527583524
01-03,0.0,-0.22999954223632812,1.9300003051757777,-0.10000038146973367,0.9899997711181641,0.09999942779540838,-0.16999912261962535,-1.7300000190734868,-0.6100001335144034,-0.09999990463256836,0.10000014305114702,-0.3500000238418577,4.0,8.0,02-17,-0.014166623353958852
01-04,0.0,0.16000080108642756,2.4399995803833026,-0.6300010681152379,0.6399993896484375,0.35000038146972834,-0.059999465942381036,-1.6999998092651367,-0.6100001335144034,-0.18000030517578125,0.10000014305114702,-0.48999989032745384,5.0,7.0,02-18,0.0016666352748873996
01-05,-0.2999992370605451,-0.43999958038330256,2.32999897003174,-0.6600017547607493,0.5500011444091797,0.3400001525878906,0.44000053405761896,-1.1399998664855966,-0.8499999046325675,-0.18000030517578125,0.24000000953674272,-0.43999993801116943,5.0,7.0,02-19,-0.00916664799054497
01-06,-0.7899994850158674,-0.9300003051757812,2.299999237060547,-0.3800010681152379,0.4200000762939453,0.3000001907348633,0.5899991989135724,-0.6399998664855966,-0.8499999046325675,-0.6100001335144043,0.2899999618530269,-0.44999992847442627,5.0,7.0,02-20,-0.06250016887982719
01-07,-0.7899994850158674,-0.7799997329711914,2.349999427795412,-0.1399993896484375,1.3500003814697266,0.31000041961669744,0.6299991607665998,-0.6700000762939462,-0.8700003623962393,-0.6100001335144043,0.3399999141693102,-0.46999990940093994,5.0,7.0,02-21,0.054166684548059986
01-08,-0.7899994850158674,-0.8099994659423846,2.7599992752075195,0.0,1.0900001525878906,0.5100002288818359,0.6599998474121094,-0.7300000190734868,-0.8700003623962393,-0.5900001525878906,0.3400001525878915,-0.38999998569488525,5.0,7.0,02-22,0.09833334883054108
01-09,-0.6299996376037589,-0.7299995422363299,2.630000114440918,0.05999946594238281,1.4200000762939453,0.8100004196166974,0.6400003433227539,-0.660000085830688,-0.9700002670288086,-0.5799999237060547,0.060000181198121005,-0.26000010967254683,6.0,6.0,02-23,0.14916675289471928
01-10,-0.8899993896484348,-1.0299997329711914,2.369999885559082,-0.3500003814697301,1.3700008392333984,0.9600000381469727,0.560000419616701,-0.5099999904632568,-0.9000000953674316,-0.5799999237060547,-0.019999980926512784,-0.22999989986419633,4.0,8.0,02-24,0.06250014901161212
01-11,-1.2999997138977042,-1.5599994659423828,1.6199998855590803,0.22999954223632457,0.9600009918212891,1.0100002288818342,0.2300004959106463,-0.7699999809265137,-0.8699998855590811,-0.6399998664855966,0.019999980926513672,-0.22999989986419633,6.0,6.0,02-25,-0.10833314061164889
01-12,-1.0799994468688938,-1.8299999237060547,1.7100000381469727,0.5300006866455078,0.9499998092651367,1.1200008392333984,-0.15999984741210938,-0.8000001907348633,-0.8699998855590811,-0.6399998664855966,0.1099998950958252,-0.2899998426437371,5.0,7.0,02-26,-0.1041664779186246
01-13,-0.8799996376037589,-1.929999351501463,1.8400001525878906,1.0399999618530291,0.6899995803833008,0.9600000381469727,0.08000040054321378,-0.6799998283386222,-0.940000057220459,-0.6399998664855966,0.1099998950958252,-0.4699999094009395,6.0,6.0,02-27,-0.06833321849505058
01-14,-0.8799996376037589,-2.3899993896484375,1.5300006866455043,1.7400007247924805,0.5899991989135742,0.939999580383299,0.07000017166137695,-0.8400001525878906,-0.9900002479553223,-0.739999771118165,0.12000012397766202,-0.4099999666213987,6.0,6.0,02-28,-0.10499988993008967
01-15,-0.8799996376037589,-1.9399995803833026,1.7100000381469709,1.630000114440918,0.25,0.6199998855590803,0.11000013351440341,-0.7699999809265137,-0.9900002479553223,-0.739999771118165,0.06999969482421786,-0.39999997615814187,6.0,6.0,02-29,-0.11083327730496782
01-16,-0.47999954223632635,-2.090001106262209,1.9099988937377876,1.8000001907348633,0.0699996948242152,0.689999580383299,-0.8899998664855966,-0.3900001049041748,-0.9900002479553223,-0.739999771118165,0.09999990463256836,-0.4299999475479124,5.0,7.0,03-01,-0.12000019351641439
01-17,-0.509999752044676,-1.8000011444091815,1.6400003433227486,2.1999998092651367,0.0699996948242152,0.6299991607666016,-0.48999977111816406,-0.46000003814697266,-1.0900001525878897,-0.5299997329711905,0.18999981880187944,-0.5499999523162842,5.0,7.0,03-02,-0.05833347638448142
01-18,-1.1499996185302717,-1.5800008773803746,1.829998970031733,2.3199996948242188,0.12999916076660156,1.0100002288818342,-0.5699996948242188,-0.5500001907348633,-0.6100001335144034,-0.5099997520446768,0.18999981880187944,-0.39999997615814253,5.0,7.0,03-03,0.009166469176609645
01-19,-1.1499996185302717,-1.820000648498537,1.8099994659423775,2.2699995040893572,0.3999996185302699,0.9799995422363281,-0.3099999427795419,-0.4200000762939453,-0.6100001335144034,-0.559999942779541,0.15999984741210938,-0.37999999523162886,5.0,7.0,03-04,0.03083313504854775
01-20,-0.6599993705749485,-1.2600002288818342,1.889999389648434,2.4800004959106463,-0.060001373291015625,0.9200000762939453,-0.15999984741210938,-0.5399999618530273,-0.630000114440918,-0.9000000953674316,0.15999984741210938,-0.5199999809265141,4.0,8.0,03-05,0.05999990304311135
01-21,-0.6599993705749485,-0.5,1.4200000762939453,2.4600000381469744,0.10999870300292613,1.1100006103515625,-0.21000003814697266,-0.8800001144409171,-0.7399997711181641,-0.809999942779541,0.19000005722045898,-0.5199999809265141,5.0,7.0,03-06,0.08083335558573417
01-22,-0.6599993705749485,-0.5799999237060529,1.5999994277954102,2.029999732971193,0.5599994659423757,1.2000007629394531,-0.059999942779541904,-1.0899999141693129,-1.179999828338624,-0.809999942779541,0.019999980926513672,-0.4700000286102297,5.0,7.0,03-07,0.04666670163472458
01-23,-0.759999752044676,-0.6300001144409197,1.5199995040893555,1.6500005722045952,0.5,1.5000009536743146,-0.3200001716613752,-0.07000017166137695,-1.0399999618530291,-1.1700000762939453,0.19000005722045898,-0.4299999475479126,5.0,7.0,03-08,0.07833340764045744
01-24,-0.74999952316284,-0.4700002670288086,1.2799997329711914,2.290000915527342,0.3000011444091797,1.2600002288818377,-0.21000003814697266,0.15999984741210938,-1.109999656677247,-1.1700000762939453,0.19000005722045898,-0.4299999475479126,6.0,6.0,03-09,0.11166686813036608
01-25,-0.7299995422363263,-0.38000011444091975,0.8199996948242188,1.5900001525878906,0.5599994659423828,1.4900007247924787,-0.40000009536743164,0.26999998092651367,-1.559999942779542,-1.4700002670288086,0.19000005722045898,-0.5799999237060547,6.0,6.0,03-10,-0.01666665077209495
01-26,-0.5999994277954084,-0.23999977111816584,0.2999992370605469,1.8600006103515625,0.3699989318847621,1.450000762939455,-0.6700000762939453,0.1099996566772461,-1.359999656677247,-1.5400004386901855,0.1700000762939453,-1.1200000047683716,6.0,6.0,03-11,-0.10583334167798382
01-27,-0.6099996566772443,0.1499996185302752,0.26999855041503906,2.2100000381469744,0.4200000762939453,1.4900007247924787,-0.6399998664855957,-0.020000457763671875,-1.3399996757507342,-1.5600004196166992,0.1700000762939453,-1.2599999904632568,6.0,6.0,03-12,-0.06000008185704534
01-28,-0.6099996566772443,0.439999580383299,0.8399991989135707,2.159999847412111,0.4299983978271449,0.9700002670288104,0.40000009536743253,-0.26000022888183594,-1.0999999046325692,-1.330000400543213,0.1700000762939453,-1.3499999940395355,7.0,5.0,03-13,0.06333310653765967
01-29,-0.6099996566772443,0.38000011444091797,0.4699993133544922,1.8999996185302752,0.049999237060546875,1.0100002288818377,0.7300000190734872,-0.059999942779541904,-1.0899996757507342,-1.330000400543213,0.1700000762939453,-1.369999974966049,7.0,5.0,03-14,0.02083324640989335
01-30,-0.039999961853027344,0.4300003051757795,0.22999954223632812,2.110000610351568,0.10999870300293324,0.9099998474121094,0.38000011444091886,0.33999967575073153,-1.0999999046325692,-1.380000114440918,0.08000016212463379,-1.4000000655651095,8.0,4.0,03-15,0.05583324283361485
01-31,-0.14999961853027166,0.22000026702880682,0.23999977111816406,1.9000005722045898,-0.2600002288818395,0.75,-0.10000038146972745,0.4699997901916495,-0.7699999809265137,-1.0099997520446786,0.09000015258789107,-1.500000059604645,6.0,6.0,03-16,-0.009999955693881216
02-01,-0.2099990844726527,0.3800001144409162,-0.15999984741210582,1.9700002670288086,-0.4699993133544922,0.630000114440918,-0.19000005722045987,0.319999694824217,-0.940000057220459,-1.0099997520446786,0.22000026702880948,-1.479999989271164,5.0,7.0,03-17,-0.07833313693602857
02-02,0.0400009155273473,0.10999965667724787,0.21000099182129262,1.760000228881836,0.3100013732910192,0.25,0.0,0.6600003242492676,-0.940000057220459,-1.1500000953674325,0.38000011444091886,-1.5399999916553497,8.0,4.0,03-18,0.0075002883871406745
02-03,0.21000003814697266,0.18999958038330078,0.47000122070312855,1.609999656677246,0.18000030517578125,0.07999992370605469,-0.2600002288818368,0.440000057220459,-0.940000057220459,-1.2800002098083505,0.38000011444091886,-1.5399999916553497,8.0,4.0,03-19,-0.03833329925934451
02-04,0.21000003814697266,0.5199995040893555,1.25,1.6000003814697283,-0.05999946594238281,-0.029999732971193183,0.14999961853027255,0.35000038146972745,-0.8799996376037589,-1.3899998664855966,0.38000011444091886,-1.540000006556511,7.0,5.0,03-20,0.04666677738229441
02-05,0.21000003814697266,0.029999732971193183,0.48999977111816406,1.0699996948242205,-0.5100002288818395,0.039999961853027344,-0.1400003433227539,0.7199997901916495,-0.8799996376037589,-1.4500002861022958,0.41000032424926847,-1.589999958872795,7.0,5.0,03-21,-0.13333342845241228
02-06,0.15000057220459162,-0.3200006484985334,1.1399993896484375,0.6499996185302752,-0.5100002288818395,-0.44999980926513494,-0.5100002288818359,0.5600004196166992,-0.8799996376037589,-1.130000114440918,0.5700001716613778,-1.6300000399351118,5.0,7.0,03-22,-0.19666671132047928
02-07,0.0900001525878924,-0.15000057220459162,0.9400005340576172,-0.05999946594237571,-0.5300006866455114,-0.16000080108642578,-0.9799995422363281,0.48000001907348633,-0.6399998664855948,-1.130000114440918,0.6400003433227548,-1.5699999928474426,4.0,8.0,03-23,-0.2558333327372864
02-08,0.6200008392334002,0.049999237060546875,1.3199996948242152,0.010000228881835938,-0.2700004577636719,-0.039999961853027344,-0.5,0.46000003814697177,-0.7300000190734863,-1.130000114440918,1.1600003242492676,-1.6199999451637268,6.0,6.0,03-24,-0.055833344658216065
02-09,0.6200008392334002,-0.2200002670288086,1.8100004196166974,-0.05000114440917969,-0.25,-0.1700000762939471,-0.3599996566772461,0.9499998092651358,-0.6599998474121094,-1.130000114440918,1.1000001430511475,-1.6299999505281448,4.0,8.0,03-25,0.0008333461980022753
02-10,0.49000072479248225,-0.18000030517578125,1.930000305175783,-0.689999580383299,-0.1700000762939453,-0.07999992370605646,0.1800003051757777,0.879999876022338,-0.6599998474121103,-0.880000114440918,1.1000001430511475,-1.579999953508377,5.0,7.0,03-26,0.02833346277475342
02-11,0.49000072479248225,-0.22999954223632635,0.7399997711181641,-0.7299995422363246,-0.060001373291015625,-0.7300004959106445,0.21000003814697088,0.9799997806549068,-0.5499997138977051,-0.8299999237060547,1.1000001430511475,-1.5099999606609344,5.0,7.0,03-27,-0.09333334118127783
02-12,0.49000072479248225,-0.3599996566772443,0.4600009918212855,-0.9299993515014631,-0.07999992370605469,-1.2100000381469709,0.0699996948242152,0.6800003051757817,-0.690000057220459,-0.8299999237060547,0.5399999618530269,-1.5600000321865084,5.0,7.0,03-28,-0.2849997753898303
