,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.6249993946403632,-1.272407760007216,-0.3829304824663227,5.271016116953173,-1.1915684350055484,-2.121394371938843,-0.3182698320398025,-6.225975800862851,4.974157150253487,-6.048384486615918,8.333333919416365,5.1333363850911455,5.0,7.0,0.5646593164515027
01-03,0.078796497542668,-0.9803925882236733,-0.3829304824663227,5.223886191450922,-1.1457378712030912,-1.4142591681149532,0.378306855240812,-6.307689960186312,4.231768444393852,-6.048384486615918,7.8908599954805965,3.1999969482421875,6.0,6.0,0.393685031295064
01-04,0.0,-0.11435367653177056,-0.43431011604072944,4.427867065204468,-1.9248399732726431,-2.009457157534258,0.12641911804776232,-5.90037925544272,3.8411407037830894,-6.451613109971017,6.7846611196487645,2.933330535888672,5.0,7.0,0.10653877114830146
01-05,-6.10879085826141,-0.5169451658626442,-0.05429005885133502,4.577114720565365,-2.4713912986320588,-1.889018209774361,-0.31746152847533365,-6.278711090947156,3.385413513751619,-6.250002002844231,6.446880478824167,2.4128663192786544,4.0,8.0,-0.5886945984357271
01-06,-11.898509364530877,-1.3210772214367146,0.8686202320814397,5.273629083706887,-4.091116463983166,-1.8289053214686875,-0.12714849552264143,-5.9724326792485956,2.148437051315914,-5.319864926325622,5.825958240459688,2.5435018168645245,5.0,7.0,-1.1582423373406543
01-07,-10.236220866627125,-1.206209038838702,0.5428902337433995,4.310779836906879,-3.849721448357074,-3.556600143882121,-1.2714607041305566,-4.67074760396638,1.761249220046197,-4.825739030476298,6.240818171346988,2.679173235287331,5.0,7.0,-1.1734823449122886
01-08,-10.236220866627125,-2.5522073079997454,1.8318974265694257,4.406605863917673,-3.775329779447457,-3.675156496986492,-1.9071910561958518,-3.969461747687485,1.761249220046197,-5.747129030845734,5.51065406994364,2.4782309309853963,5.0,7.0,-1.3228382311939633
01-09,-9.28195673258154,-2.309466660382233,1.88476245138163,3.5371436612225153,-4.41989420888719,-3.1416642141729465,-2.047342882157511,-3.117876904792261,1.889250518867157,-5.458217369365256,5.5841241321020325,2.4112565505223573,5.0,7.0,-1.2058234715202703
01-10,-10.891089788825957,-2.4869772993533115,1.672970112270076,3.8480782056777776,-4.235727925314863,-5.282119304772583,-1.5325656031716066,-1.8018072844681539,1.4313615397974748,-6.401615899575782,5.216752799832993,2.2014671697452513,5.0,7.0,-1.5217727731798905
01-11,-15.680752451749019,-1.1993094330534255,1.081085205078125,3.7981020499184086,-2.5688137288509423,-3.9880958733375125,-1.2738841509228007,-1.4970117371185392,1.5614819317185316,-7.142853470641869,4.306570516803081,1.862939041555403,5.0,7.0,-1.7283785083833798
