,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.260562803863037,-2.366861567970313,6.188929897918952,7.687420938640923,4.510449290755885,5.37114910102528,0.7755926439856078,-12.784264690745761,2.7805921401231988,-16.81416442674523,10.518290969130803,4.438227109929109,8.0,4.0,-0.3296001164845486
01-03,-16.197184931307344,-1.665035021143828,6.005222549741722,7.921419652423779,4.125412472003542,4.707300828827622,1.9487136449569311,-11.753960391036669,1.8877593471028982,-16.592920424001072,10.569105139490373,4.678129010741948,8.0,4.0,-0.3638365101833417
01-04,-22.22221829763663,0.0,5.266617900988501,7.667934465288761,3.6853688946484704,5.1651632215061865,1.6460889199236213,-10.80918462110274,0.15306472480414401,-16.426987421942993,9.197151615218006,3.921566831580947,8.0,4.0,-1.062952813893644
01-05,-41.630903878630434,0.0,5.134955592615685,6.8441060962090825,3.2168602419169625,5.5621973067825525,0.6753203156706575,-10.48867793123838,0.5102060179767605,-16.31637597006562,7.559613598825456,4.380726223543961,8.0,4.0,-2.8793310321994436
01-06,-53.348211078353394,0.0,5.529948796037938,5.830165347669011,4.226117340469158,5.73134351132521,0.9814076862994655,-10.011908993330303,0.15306472480414401,-15.786572517645597,7.653321155174675,4.91089018264618,8.0,4.0,-3.6775361537419595
01-07,-47.76785395925448,-0.7633671839197399,5.398286487665111,6.1314749182444395,4.748902545727435,5.326148643990303,-0.5681751009042567,-7.628121137775492,0.15290869195844548,-14.215946220841783,8.396179625641858,5.9737155059312395,7.0,5.0,-2.901320598628077
01-08,-46.20536077786613,-0.09452012243806512,7.499996078641731,6.603768944980668,4.111842156859978,4.847393837950901,-1.0847059806412187,-5.545714362233283,-0.3072169167070745,-13.78377965978674,5.843493905982446,6.332139043964865,6.0,6.0,-2.6485553209409933
01-09,-44.11764198203726,0.0,8.403908337424502,4.624273137229644,3.3443016338051614,4.967079685857017,-2.519692749651921,-4.619877137750166,0.4067103375483443,-14.449288966643447,6.046750587420726,5.615291967897599,7.0,5.0,-2.691515429074984
01-10,-46.41148652849416,-0.8490490157991439,6.266663869222006,5.417459850401379,2.686402287647209,4.7732707625877895,-1.7223378201155202,-3.8305273647525953,1.2188916435174042,-9.705565277186427,6.046750587420726,5.1231171560477655,7.0,5.0,-2.582200820791964
01-11,-57.32647096444848,-1.2310526098570003,6.123821456504589,5.672399065970487,2.4255713424117995,5.575329181663751,-0.7755926439855894,-3.8908252207324154,0.8633827916860346,-10.523447596064747,5.819836058753708,3.7331236007348214,7.0,5.0,-3.627827128113587
01-12,-48.184012493364115,0.2824833643546889,6.123821456504589,5.991074604989485,3.1780817737318063,6.076699942678268,-1.5633102069388913,-3.8305273647525953,1.2188916435174042,-9.72678011396146,6.237423659279191,2.0606069853811553,8.0,4.0,-2.6779622290483736
01-13,-52.16346528579514,-0.5649757086936048,5.114396317405142,6.789344117759896,1.8878409120875386,5.575329181663751,-1.241592198993416,-2.4376093293815164,1.5640740197555718,-6.406838186159268,5.811023105999986,-1.8915461886221008,6.0,6.0,-3.163668270247763
