,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.157344180323163,-0.7132626571351842,-10.63291332389735,18.714403562846556,3.428573608398437,4.0804289786153625,3.2959788891586532,-57.419969754372914,0.0,-3.642378961364065,12.599680450657507,-9.12490858243409,5.0,7.0,-3.7143093308208535
01-03,-9.94718440661855,0.773012369752747,-10.63291332389735,18.047579040162365,4.114281790597098,3.489060661808227,8.429861150787875,-37.659029641637666,-1.0100984153336954,-3.3112581944937247,14.354068550323012,-8.900527630841157,6.0,6.0,-1.8544290041159013
01-04,-9.561405167208392,4.7875929993231034,-6.898269594599903,19.770302956288763,1.9428580147879464,4.885226220644203,8.370896413957308,-34.57710594965438,-2.6936000555892567,-2.6490040293054635,8.293460646066439,-8.845579397889791,6.0,6.0,-1.4312189119316188
01-05,-21.26213145465052,5.69705346597331,-7.344911018634938,20.67267917010149,1.4285714285714286,7.445585940589454,8.370896413957308,-24.903627057908928,-1.0100984153336954,-2.6490040293054635,6.751392940174094,-7.955395268938657,6.0,6.0,-1.2299156571170933
01-06,-34.387753264996405,5.69705346597331,-6.650124952635752,19.606230286459837,0.975890215553388,7.179781797561617,9.423078404375751,-22.667690978057344,-1.3468000277946404,-1.3245020146527435,6.67726675423085,-9.502264005526996,6.0,6.0,-2.1933195266257606
01-07,-28.979592829731693,5.495976478760867,-11.265511169916559,21.37096532301642,0.4616267977971609,5.652676701513962,9.551286463828307,-19.27525018141503,-1.0238947174774062,-1.6611295470541316,6.528667365470993,-8.825731602662913,6.0,6.0,-1.830825909822502
01-08,-37.44897964148656,0.7299247438938381,-9.528480199173677,25.287357413816537,-5.1901063741128715,5.8275058793244074,6.217950277623145,-25.04038286865078,-1.7182130358953174,-2.6845676674188224,7.365893459993081,-7.703812578814549,5.0,7.0,-3.6571592159084645
01-09,-34.58799231860443,-2.857138511972783,-8.147421578328155,28.466618355564627,-5.129754961523793,6.701629538205994,3.945664004994144,-25.92593144941705,-0.6802747127023889,-0.996675193549919,6.485183993481127,-10.396412529697113,4.0,8.0,-3.5935421136291446
01-10,-30.415750859376345,-1.5081937195824795,-10.724925088738098,24.231054469040927,-5.310809199291093,7.33945325371901,4.957600995852469,-22.302157560411203,-3.071677642709716,-2.325577563851968,8.086471156047233,-9.505991694610078,4.0,8.0,-3.3792086211592776
01-11,-38.60464590185092,-1.1764663350165465,-10.824232230594081,23.180796476169803,-6.066175181560425,9.937884619941121,5.204945977172735,-26.133553556360006,-5.460752297378692,-3.9867071109060994,7.605174809818728,-11.65783465106674,4.0,8.0,-4.831797115135927
01-12,-34.08323527509212,2.2624458657294286,-10.923539372450062,21.60540233251712,-6.146281326764333,10.241984252191637,5.081437571735244,-17.14743927738383,-5.802050536537835,-4.318934287658182,8.872906395228549,-14.34108865253208,5.0,7.0,-3.7248660259180384
01-13,-41.855200739809604,-0.9696161340731791,-11.370412040351676,23.203589127684207,-8.20802265968413,9.47787145531669,6.1929582778059356,-13.701923885171494,-5.136986167150362,-1.9736854901274434,8.726982966872454,-17.15647197167125,4.0,8.0,-4.397576438363321
