,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.111558886007497,-19.460582903755338,12.956632489419784,14.281367547571788,-5.8519820298867895,-8.495225065562337,-11.894734700520845,-6.291667620340998,-5.860806488973918,-17.859778909439974,4.435120136675233,-4.203541106686302,3.0,9.0,-5.196396461458933
01-03,-29.41677019453089,-20.66219611014747,9.210526853256338,12.743579825791462,-4.784851646602436,-9.384261780421033,-8.25430431383049,-3.6570483389249455,-5.125665198878625,-16.605165817919996,6.682647928123201,-3.899335877660464,3.0,9.0,-6.0960703893121115
01-04,-38.24465403047277,-22.094997115190804,11.411727202320266,13.949890801637293,-5.025822661058318,-6.21794416432643,-8.597606082493302,-2.4498016855293887,-6.250004336316782,-17.047966298346594,2.966730283061541,-3.996676353577027,3.0,9.0,-6.799760370024361
01-05,-52.76381345124073,-19.142616512409706,12.483253656892002,13.60965208070539,-4.6703351361282355,-7.318653789839476,-9.09734405247511,-0.7451001335592691,-2.447089208727205,-16.273061938506654,1.1174839174393565,-5.223253519998203,3.0,9.0,-7.539239840653988
01-06,-69.79166779848227,-19.142616512409706,13.179748247407053,14.259200740992842,-5.103448173804179,-6.18391657094276,-6.338032283756516,0.15686633540134803,-1.8187868669710732,-15.559557544706657,4.603723864821868,-5.1937179794869515,4.0,8.0,-8.077683711828081
01-07,-60.937491026319,-19.736841439497745,14.090543338749603,17.93123906571011,-4.240768516680128,-7.408620449376875,-6.830987887731578,5.019610535864751,-0.23233190880403246,-16.315398942890823,5.1014444102411485,-3.482864366836771,4.0,8.0,-6.420205598964279
01-08,-60.104159115839614,-18.329852973758463,12.654154112205184,18.438878675631486,-2.9159533193591964,-7.47447641648582,-7.4647917877088705,7.047240295518908,0.5924898051333914,-17.554164009010112,2.443992373268992,-4.095851896634776,5.0,7.0,-6.396874521419907
01-09,-48.4738797591115,-17.062009418178796,13.46613743864996,17.24446832905555,-3.0531728237822344,-7.375698746193052,-6.4278186436332625,5.821779458829658,3.049755593016752,-15.491921251147891,2.589465863563933,-4.485931005103128,5.0,7.0,-5.016568747002835
01-10,-50.63091766865618,-16.867470177867983,9.875516975493753,13.596363650045792,-2.8816504880097127,-4.125677991006818,-3.522846969634172,5.145588447873144,2.2421488500526303,-15.161531214453838,0.843750683277008,-1.446108478120084,5.0,7.0,-5.244402865083872
01-11,-59.16666418313993,-20.008533838921753,8.400557813273814,13.808805814547833,-2.973719462615083,-5.008024029041664,-1.5047897999377828,5.709748873571418,0.8007687556003932,-18.281943801134396,0.6417660847138799,-2.6902220081292447,5.0,7.0,-6.689354148434376
01-12,-43.609029969485135,-18.286934457865772,7.315711801338626,12.807288618599156,-1.8455194338838254,-3.349129474623374,-0.2702700090373407,6.951027843975853,2.0819975426848574,-17.582817780989057,3.202324666622077,-7.510666500838583,5.0,7.0,-5.008001429458543
01-13,-57.18232699175019,-17.94432900742314,7.760773643438871,15.816173089465735,-3.580115476796122,-3.973299543473121,-1.661016173281912,11.88783675023946,-0.8043758063503541,-14.448106199379549,4.289008654223424,-11.738619918765671,4.0,8.0,-5.964866414987713
01-14,-47.29282939635315,-17.259092579923852,7.4972473103157755,11.217252894746974,-2.865030809654511,-7.136091643313641,-1.8305115780587924,9.755131686906745,-1.2410161670528392,-12.630819616162423,2.8629843860415733,-12.838246161303024,4.0,8.0,-5.980085139484263
01-15,-54.033159941989204,-12.823787847447779,11.552931549144205,12.67050559842809,-3.3413668537413517,-8.335968710569091,1.5593189304157837,11.544517315652456,0.8317345712672748,-12.347006166475815,2.876228693883918,-13.469643965776019,6.0,6.0,-5.276308068933961
01-16,-56.49279249338689,-16.80851621021237,11.813551618654177,8.277618203732722,-1.58455954366211,-9.4726810401777,-1.2307713174412271,13.04009463537604,0.4176009131745837,-16.979005725191385,2.876228693883918,-15.935067105299552,5.0,7.0,-6.83985828087915
01-17,-44.77105700869254,-15.87168018296535,9.411120399164139,0.20782964278671093,-3.5136064073245494,-9.016903921763127,-1.6005601791394468,11.55977850291257,2.882205745911644,-20.202396281842642,1.6269540627082184,-20.425401397859286,5.0,7.0,-7.476143085508638
01-18,-54.6497561284624,-11.995106145084257,10.324162563671932,-2.7017605811764294,-5.339807229820061,-11.047617594401043,0.3412917294366898,13.977663676332686,2.318295016758914,-17.503748211681966,-1.1830751107204271,-19.193502159823392,4.0,8.0,-8.054413347914146
01-19,-59.26617339002818,-10.02004221059883,13.62027019040365,-7.031514525281933,-4.5454508416924995,-13.424122468109118,-0.7939297723039147,16.920785943982267,2.882205745911644,-16.924210190659085,2.050383056397203,-15.861444074462963,4.0,8.0,-7.699436878036813
01-20,-59.46450090761615,-7.134269671712221,14.600929774005698,-6.037104364861331,-4.939967591430853,-9.483564027990695,-3.180217491667961,13.201931266785957,-1.2512319732164798,-14.467464591504637,0.4465660172596028,-19.044653516381622,3.0,9.0,-8.06279558986089
