,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-13.600082397460938,4.032558441162109,1.0150680541992188,2.4001579284667827,3.0175399780273438,-1.5904541015625,-4.229949951171861,-14.873626708984375,10.46783447265625,19.3111572265625,24.387847900390625,-1.43890380859375,7.0,5.0,02-16,2.408262252807617
01-03,-10.901298522949219,3.7856674194335938,1.1932907104492188,2.3600196838378906,2.9346466064453125,-1.7180252075195312,1.7668151855468608,-10.286849975585938,11.297622680664062,17.527725219726562,25.364151000976562,0.2624969482421875,9.0,3.0,02-17,3.6321884791056305
01-04,-12.077150344848633,6.067546844482429,2.3245925903320312,2.368061065673828,1.5501937866210938,-1.2673034667968608,2.2193908691405966,-7.659469604492173,10.422271728515625,17.221206665039062,21.174667358398438,2.595855712890625,9.0,3.0,02-18,3.7449886004130053
01-05,-13.430067062377926,4.69843673706054,1.526466369628892,1.4047698974609375,1.7740707397460938,-0.67193603515625,2.332534790039034,-8.550094604492188,12.5377197265625,17.797103881835938,18.046844482421875,1.808349609375,9.0,3.0,02-19,3.272849877675371
01-06,-12.261327743530277,2.9926490783691406,1.9061431884765625,1.2281837463378906,1.9647140502929688,-0.9525985717773438,2.6719894409179688,-6.421478271484375,11.461776733398438,17.351303100585938,21.013580322265625,-1.088897705078125,8.0,4.0,02-20,3.322169780731201
01-07,-9.612146377563473,1.0249862670898438,2.46405029296875,1.7981147766113423,2.752288818359375,-2.7557144165039062,2.4543838500976562,-3.5180206298828125,10.595489501953125,17.852890014648438,22.160446166992188,2.304168701171875,9.0,3.0,02-21,3.9600780804951996
01-08,-9.399633407592777,1.1895828247070384,3.014190673828139,2.6409873962402344,1.90667724609375,-3.0278778076172017,0.356842041015625,-3.5714569091796733,10.8963623046875,16.923980712890625,23.932907104492188,1.4875030517578125,9.0,3.0,02-22,3.862505435943605
01-09,-10.483392715454094,2.5886306762695312,3.8045425415039205,2.4242286682128906,1.5336074829101562,-3.6402359008789062,2.0540313720703125,-1.8525161743164205,10.914581298828125,16.636016845703125,22.416366577148438,0.9722442626953125,9.0,3.0,02-23,3.9473420778910326
01-10,-7.338376998901367,3.7033538818359375,2.7119827270507955,0.577964782714858,0.920166015625,-3.036399841308608,2.8460617065429545,0.27608489990232954,10.331085205078125,14.926910400390625,24.226730346679688,3.441680908203125,10.0,2.0,02-24,4.465603669484455
01-11,-7.18254470825195,3.052478790283203,1.83642578125,0.20068359375,-0.124359130859375,-0.7144012451171875,2.7242279052734233,-2.814414978027358,10.04840087890625,13.775100708007812,21.10833740234375,1.6722412109375,8.0,4.0,02-25,3.631848017374672
01-12,-4.611274719238281,5.405712127685547,1.3405151367187216,-0.4736328125,1.6082305908203125,0.46779632568359375,3.054962158203111,-5.023170471191392,11.562057495117188,10.198974609375,20.312179565429688,-2.9069671630859375,8.0,4.0,02-26,3.4112819035847957
