,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.5,-1.5999984741210938,2.500000000000001,-0.5999994277954119,3.4000015258789027,-2.0999984741210938,1.1999998092651367,-0.7000000476837158,0.12000012397766069,-0.1599999666213987,0.04999999701976776,0.24000000953674316,6.0,6.0,02-16,-0.5124995770553751
01-03,-9.100000381469727,-1.0,2.6000003814697257,-0.8999996185302734,4.20000076293945,-5.1999969482421875,1.6000003814697248,-0.7000000476837158,0.24000000953674272,-0.17999994754791238,0.0,0.20000000298023224,5.0,7.0,02-17,-0.686666283756495
01-04,-8.200000762939453,-1.0999984741210938,1.5999999046325684,-1.0,3.4000015258789027,-3.799999237060547,1.9999999999999982,-0.6000000238418581,0.26999998092651323,-0.20000004768371582,0.0,0.3199999928474426,5.0,7.0,02-18,-0.6091664284467702
01-05,-8.5,-0.10000038146972656,2.0,-1.0,5.299999237060547,-4.900001525878906,1.9999999999999982,-0.4000000953674321,0.21000003814697266,-0.20000004768371582,0.019999995827674893,0.38999998569488525,6.0,6.0,02-19,-0.4316668994724752
01-06,-9.600000381469727,0.5,2.1999998092651367,-0.6999998092651385,5.299999237060547,-4.799999237060547,1.5999994277954102,-0.20000004768371582,0.25999999046325684,-0.21000003814697266,0.019999995827674893,0.26999998092651367,7.0,5.0,02-20,-0.44666675602396344
01-07,-6.700000762939457,0.3000011444091797,2.5999999046325684,-0.8999996185302734,6.099998474121097,-5.5,1.0,-0.4000000953674321,0.21000003814697266,-0.21000003814697266,0.019999995827674893,0.3699999898672104,7.0,5.0,02-21,-0.2591667473316193
01-08,-8.5,0.7000007629394531,2.0999999046325692,-0.8999996185302734,5.0000000000000036,-7.200000762939453,0.5,-0.3999999761581423,0.1700000762939453,-0.2200000286102295,0.01000000536441803,0.38999998569488525,7.0,5.0,02-22,-0.6958333042760687
01-09,-5.100000381469723,1.6000003814697266,1.9999999999999991,-0.8999996185302734,4.29999923706055,-4.900001525878899,1.1000003814697266,-0.6000000238418581,0.07999992370605424,-0.15000003576278698,0.0,0.38999998569488525,6.0,6.0,02-23,-0.1816668063402165
01-10,-5.200000762939453,1.3999996185302734,1.9999999999999991,-0.5,3.5000000000000036,-1.2999992370605469,1.0999994277954102,-0.6000000238418581,0.0,-0.10999995470047008,0.01000000536441803,0.38999998569488525,6.0,6.0,02-24,0.057499921570221796
01-11,-5.600000381469727,2.1000003814697266,1.9999999999999991,-0.40000057220458984,18.599998474121094,-1.3999977111816477,0.8999996185302734,-0.6000000238418581,-0.029999971389770508,-0.10999995470047008,0.0,0.4300000071525574,5.0,7.0,02-25,1.3241666555404656
01-12,-4.399999618530273,1.6999988555908203,1.4999999999999991,-0.19999980926513317,17.0,-1.2999992370605469,1.0,-0.6999999284744265,-0.009999990463256836,-0.19999992847442627,0.019999995827674893,0.3700000047683716,6.0,6.0,02-26,1.231666695326567
01-13,-4.20000076293945,1.8999996185302734,0.6000003814697248,-0.09999942779541016,13.5,0.0,0.5,-0.6000000238418581,0.029999971389770508,-0.15999996662139893,0.019999995827674893,0.3500000238418579,7.0,5.0,02-27,0.9866666508217654
01-14,-2.6000003814697266,-1.7000007629394531,1.299999713897705,0.10000038146972301,13.599998474121094,-1.8999977111816477,0.5,-0.6999999284744265,0.0700001716613774,-0.1799999475479126,0.019999995827674893,0.33000002801418304,7.0,5.0,02-28,0.7366666694482159
01-15,-1.7000007629394531,-0.8999996185302734,1.5,0.19999980926513317,16.100002288818356,-1.299999237060554,-0.09999942779541016,-0.9000000953674316,0.1400001049041748,-0.20999997854232788,0.0,0.24000000953674316,5.0,7.0,02-29,1.0891669243574131
01-16,-4.0,-2.6000003814697266,1.5999999046325701,-0.09999942779541016,16.600002288818356,-2.0,-0.3000001907348633,-0.6000001430511479,0.049999952316283736,-0.22999995946884155,0.019999995827674893,0.1600000262260437,5.0,7.0,03-01,0.7166668387750783
01-17,0.0,-1.6000003814697266,1.8999996185302752,0.10000038146972301,16.100002288818356,0.0,-0.8000001907348633,-0.7000000476837163,0.09000015258789107,-0.2199999690055845,0.01000000536441803,0.04999998211860651,6.0,6.0,03-02,1.244166819999615
01-18,-0.8999996185302734,-0.39999961853027344,2.5999994277954093,0.10000038146972301,16.600002288818356,0.7000007629394531,-0.5,-0.6000001430511479,0.14000010490417525,-0.2199999690055845,0.02999998629093173,-0.1600000262260437,6.0,6.0,03-03,1.4491669647395604
01-19,-0.39999961853027344,-0.20000076293945312,2.5999994277954093,0.400000095367429,16.499998092651364,-0.2999992370605469,-0.6000003814697266,-0.7000000476837163,0.12000012397766158,-0.20999997854232777,0.019999995827674866,-0.11000001430511475,5.0,7.0,03-04,1.4266664745906983
01-20,0.20000076293945312,-0.10000038146972656,2.499999523162839,0.10000038146972834,15.999998092651364,1.0,-0.6000003814697266,-0.5,-0.4399998188018799,-0.2600000500679016,0.019999995827674866,-0.06000000238418579,6.0,6.0,03-05,1.48833317682147
01-21,-2.5,0.8999996185302734,1.6000003814697283,-0.5999994277954119,15.699998855590817,2.4000015258789062,-0.6999998092651367,-0.2999999523162842,-0.21000003814697266,-0.2500000596046448,0.010000005364418002,-0.10000002384185791,5.0,7.0,03-06,1.3291667563219862
01-22,-0.39999961853027344,1.5,1.1999998092651376,-0.09999942779541016,15.499998092651364,2.0,-0.9000005722045898,-0.39999985694885254,-0.20000004768371626,-0.27000004053115834,0.010000005364418002,0.019999980926513616,6.0,6.0,03-07,1.496666527042786
01-23,-1.3999996185302734,2.299999237060547,0.3999996185302752,0.9000005722045898,13.999998092651364,2.4000015258789062,-0.2999992370605469,-0.5999999046325684,0.2799999713897705,-0.27000004053115845,0.010000005364418002,0.03999999165534973,8.0,4.0,03-08,1.480000017831723
01-24,-2.5999984741210938,2.3999996185302734,0.3999996185302752,0.6999998092651349,11.599998474121094,7.0,-0.5,-0.19999980926513627,0.4199998378753662,-0.42000001668930054,0.0,0.07000002264976507,7.0,5.0,03-09,1.5724999234080315
01-25,-2.6999988555908203,4.399999618530273,1.5999999046325675,0.5,12.000001907348633,3.3000030517578054,-0.5,-0.39999985694885254,0.48000001907348633,-0.3399999737739563,0.019999995827674866,0.030000001192092896,8.0,4.0,03-10,1.5325004843374088
