,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.085010727089314,-8.803168877804508,9.40438705125551,2.3983169855545885,8.732238466533326,-0.7601364140879453,5.621092814153307,-5.250876816580876,3.1787598681575426,3.781369459263715,6.003117016871295,-8.065140945589313,7.0,5.0,0.6795789900531108
01-03,-10.780668134560969,-8.717137446354641,9.96884515389362,3.172390338231957,10.0,-0.6334443268460778,9.648823494945514,-5.29182358999816,3.933214631847727,4.743901893697541,7.465012167875148,-7.79371171066167,7.0,5.0,1.3096168726724993
01-04,-7.01459758688667,-8.289033355599523,8.43849071566487,2.518432738988674,9.737703072707527,0.33375021275648076,8.809358269062061,-2.113205531858062,4.415586272242525,3.1282222160151982,5.007777710541022,-7.8865606243061865,8.0,4.0,1.42382700911066
01-05,-11.360235629311017,-7.518353406812841,7.255520931796933,4.327255865438887,11.001843447351675,2.529583163784749,8.08185893122449,-1.5884754710876383,4.3042664733697915,3.3688536854447193,5.091584713639516,-9.58958283560868,8.0,4.0,1.3253433224358824
01-06,-10.724054494454167,-7.022418157535593,7.507891128301972,3.2558749928925588,11.527718082057199,3.630502188949828,9.006534291820287,0.22164560996966376,5.0092777115100695,3.854021734407071,5.5023148786878835,-10.373611391814139,9.0,3.0,1.7829747145660526
01-07,-10.126898717131304,-7.439000361624378,6.309149617356979,5.520056237610257,13.370502488873381,3.967617082244717,8.250256465938095,2.659768457596815,4.1060109887199845,2.726014564035286,7.307458704860524,-8.700836422007955,9.0,3.0,2.3291749255393674
01-08,-9.081855343815175,-6.72716701050558,7.6443023835014765,5.468643172192512,13.343948612545617,4.574902968467576,6.634583344971504,2.066418664426659,4.391515698997861,0.739433405962611,7.003891539284589,-8.104882804907335,9.0,3.0,2.3294778859268597
01-09,-10.837564456219875,-8.187135807495359,6.698183261639919,3.886585568295909,13.811036421247072,4.696355512476749,6.748049462744062,2.9497432372472274,5.307772470525596,1.5297057838462988,5.627055280912311,-8.025428890110229,9.0,3.0,2.017029820425807
01-10,-10.25974001846659,-4.421451194438939,3.1096571696991466,1.6965537235654633,9.012738537533362,4.943728230408949,7.49665272433927,1.2597264004119137,5.360439543392711,2.66808958988002,5.716850811539453,-7.775122682900353,9.0,3.0,1.5673435695803672
01-11,-5.992503477160751,-4.323308489699914,0.19623233908948193,3.7241376679519127,8.508576110989702,6.338311125594415,8.05056593243049,0.11244635045857866,4.6210722190609355,0.32017129360980645,4.515545405337268,-8.2315880379264,9.0,3.0,1.486638203311294
01-12,-4.5309042387431315,-4.083949304339759,-0.9812006845869069,4.675865173339831,7.350731240467484,12.452827309662455,7.186035082788727,2.3110824021481657,4.251385031296749,-0.7102299858777504,5.9750305153107455,-6.223419600981499,7.0,5.0,2.306104411707093
01-13,-2.882205745911644,-4.178487296558721,0.3924724760068633,7.854820388534469,6.762133367563076,11.61904471261162,7.565568316463388,2.97138466302799,5.228520238502972,0.28031474592967537,2.376550397682171,-4.209323730287748,9.0,3.0,2.8150660444636757
01-14,-4.511279857818849,-1.7205535927006501,-0.6362158826131173,8.826306555338267,7.0823031454161605,9.729108455296434,7.969061701830869,3.815117046204111,3.7596704090212025,-0.8862105923909971,2.4969158453523543,-6.85142693613878,7.0,5.0,2.4227330247330845
01-15,-4.135343355319055,-1.72414092347284,-2.2167446414153344,11.2655764720479,8.126980577236369,10.377716170794816,7.296570588414493,7.16131606914107,6.916216326115987,-2.595527466817531,1.0906836391569816,-6.812934907431919,7.0,5.0,2.895864045704245
01-16,-5.832079358266835,-0.6603744557083806,1.1904806957402236,10.6798684571488,8.31746314956954,10.530325898287751,3.900100607258574,6.5420560747663545,7.015667089412471,-4.249083808901254,1.86974253230516,-6.197077131329986,8.0,4.0,2.7589241458568683
