,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,58.333333333333336,19.230769230769234,-1.9900497512437811,54.268292682926834,-11.805121798875701,12.0,0.0,0.0,8.91788713474117,0.0,0.0,0.0,5.0,7.0,11.579592569304259
01-03,-50.0,19.230769230769234,-1.9900497512437811,54.268292682926834,-11.805121798875701,12.0,0.0,0.0,8.91788713474117,0.0,0.0,0.0,4.0,8.0,2.5518147915264797
01-04,-50.0,19.230769230769234,32.0,54.268292682926834,-11.805121798875701,12.0,0.0,0.0,8.91788713474117,0.0,0.0,0.0,5.0,7.0,5.384318937463462
01-05,-50.0,19.230769230769234,32.0,54.268292682926834,-11.805121798875701,12.0,0.0,0.0,8.91788713474117,0.0,0.0,0.0,5.0,7.0,5.384318937463462
01-06,-50.0,19.230769230769234,34.0,54.268292682926834,-11.805121798875701,12.0,0.0,0.0,8.91788713474117,0.0,0.0,0.0,5.0,7.0,5.550985604130129
01-07,-400.0,19.230769230769234,30.0,54.268292682926834,-11.805121798875701,12.0,15.950000000000001,0.0,8.91788713474117,0.0,0.0,0.0,6.0,6.0,-22.6198477292032
01-08,-400.0,-15.384615384615385,24.0,54.268292682926834,0.0,12.0,15.950000000000001,0.0,8.91788713474117,0.0,0.0,0.0,5.0,7.0,-25.02070296391228
01-09,0.0,-15.384615384615385,24.0,58.333333333333336,0.0,12.0,15.950000000000001,-20.073891625615765,8.91788713474117,0.0,0.0,0.0,5.0,7.0,6.978559454820279
01-10,0.0,-15.384615384615385,5.472636815920398,44.44444444444444,0.0,0.0,15.950000000000001,-20.073891625615765,8.91788713474117,0.0,0.0,0.0,4.0,8.0,3.2772051154062383
01-11,0.0,-15.384615384615385,25.37313432835821,44.44444444444444,0.0,0.0,15.950000000000001,-20.073891625615765,8.91788713474117,0.0,0.0,0.0,4.0,8.0,4.935579908109389
01-12,0.0,-15.384615384615385,-1.4925373134328357,44.44444444444444,0.0,16.666666666666664,15.950000000000001,-20.073891625615765,8.91788713474117,0.0,0.0,0.0,4.0,8.0,4.085662826849025
01-13,0.0,15.384615384615385,-1.4925373134328357,44.44444444444444,0.0,16.666666666666664,15.950000000000001,-20.073891625615765,8.91788713474117,0.0,0.0,0.0,5.0,7.0,6.649765390951589
01-14,0.0,15.384615384615385,-1.9900497512437811,44.44444444444444,0.0,16.666666666666664,15.950000000000001,-20.073891625615765,8.91788713474117,0.0,0.0,0.0,5.0,7.0,6.608306021134009
01-15,0.0,-15.384615384615385,-4.477611940298507,44.44444444444444,0.0,16.666666666666664,15.950000000000001,-20.073891625615765,8.91788713474117,0.0,0.0,0.0,4.0,8.0,3.836906607943552
01-16,0.0,-15.384615384615385,-4.477611940298507,44.44444444444444,0.0,16.666666666666664,15.950000000000001,-20.073891625615765,8.91788713474117,0.0,0.0,0.0,4.0,8.0,3.836906607943552
01-17,0.0,-15.384615384615385,8.695652173913043,44.44444444444444,0.0,16.666666666666664,15.950000000000001,-20.073891625615765,8.91788713474117,0.0,0.0,0.0,5.0,7.0,4.934678617461182
01-18,0.0,-15.384615384615385,8.695652173913043,44.44444444444444,0.0,16.666666666666664,15.950000000000001,-20.073891625615765,8.91788713474117,0.0,0.0,0.0,5.0,7.0,4.934678617461182
01-19,0.0,-15.384615384615385,17.391304347826086,22.77777777777778,0.0,16.666666666666664,15.950000000000001,-20.073891625615765,8.91788713474117,0.0,0.0,0.0,5.0,7.0,3.853760743065046
01-20,0.0,-15.384615384615385,13.043478260869565,22.77777777777778,0.0,16.666666666666664,15.950000000000001,-20.073891625615765,0.0,0.0,0.0,0.0,4.0,8.0,2.748284641256905
01-21,0.0,-15.384615384615385,13.043478260869565,22.77777777777778,0.0,16.666666666666664,15.950000000000001,-20.073891625615765,0.0,0.0,0.0,0.0,4.0,8.0,2.748284641256905
01-22,0.0,16.153846153846153,27.27272727272727,22.77777777777778,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,0.0,0.0,0.0,4.0,8.0,5.233093853783509
01-23,0.0,16.153846153846153,27.27272727272727,22.77777777777778,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,0.0,0.0,0.0,4.0,8.0,5.233093853783509
01-24,0.0,16.153846153846153,23.076923076923077,6.666666666666667,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,0.0,0.0,0.0,4.0,8.0,3.5408509115405664
01-25,39.39393939393939,16.153846153846153,20.0,6.666666666666667,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,0.0,0.0,0.0,5.0,7.0,6.567268937958592
01-26,39.39393939393939,19.25925925925926,20.0,6.666666666666667,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,0.0,0.0,0.0,5.0,7.0,6.8260533634096845
01-27,39.39393939393939,19.25925925925926,20.0,20.0,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,0.0,0.0,0.0,5.0,7.0,7.937164474520795
01-28,39.39393939393939,19.25925925925926,20.0,13.333333333333334,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,0.0,0.0,0.0,5.0,7.0,7.381608918965241
01-29,39.39393939393939,19.25925925925926,20.0,13.333333333333334,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,0.0,0.0,0.0,5.0,7.0,7.381608918965241
01-30,-101.01010101010101,19.25925925925926,20.0,13.333333333333334,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,0.0,0.0,0.0,4.0,8.0,-4.318727781371459
01-31,36.17021276595745,19.25925925925926,20.0,13.333333333333334,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,0.0,0.0,0.0,5.0,7.0,7.112965033300079
02-01,36.17021276595745,-3.8095238095238098,20.0,13.333333333333334,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,0.0,0.0,0.0,4.0,8.0,5.190566444234823
02-02,36.17021276595745,7.801418439716312,20.0,13.333333333333334,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,0.0,0.0,0.0,5.0,7.0,6.158144965004833
02-03,36.17021276595745,7.801418439716312,20.0,13.333333333333334,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,0.0,0.0,0.0,5.0,7.0,6.158144965004833
02-04,36.17021276595745,7.801418439716312,20.0,13.333333333333334,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,0.0,0.0,0.0,5.0,7.0,6.158144965004833
02-05,36.17021276595745,7.801418439716312,20.0,13.333333333333334,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,9.995001220703124,0.0,0.0,6.0,6.0,6.9910617333967595
02-06,0.0,7.801418439716312,27.27272727272727,13.333333333333334,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,9.995001220703124,0.0,0.0,5.0,7.0,4.582937942294245
02-07,0.0,7.801418439716312,27.27272727272727,13.333333333333334,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,9.995001220703124,0.0,0.0,5.0,7.0,4.582937942294245
02-08,0.0,18.75,27.27272727272727,13.333333333333334,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,9.995001220703124,0.0,0.0,5.0,7.0,5.495319738984552
02-09,0.0,18.75,27.27272727272727,8.88888888888889,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,9.995001220703124,0.0,0.0,5.0,7.0,5.124949368614182
02-10,0.0,18.75,27.27272727272727,8.88888888888889,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,9.995001220703124,0.0,0.0,5.0,7.0,5.124949368614182
02-11,0.0,18.75,27.27272727272727,8.88888888888889,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,9.995001220703124,0.0,0.0,5.0,7.0,5.124949368614182
02-12,0.0,18.75,26.90909090909091,8.88888888888889,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,9.995001220703124,0.0,0.0,5.0,7.0,5.0946463383111515
02-13,0.0,18.75,26.90909090909091,8.88888888888889,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,9.995001220703124,0.0,0.0,5.0,7.0,5.0946463383111515
02-14,0.0,35.0,26.90909090909091,8.88888888888889,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,9.995001220703124,0.0,0.0,5.0,7.0,6.448813004977818
02-15,0.0,25.71428571428571,26.90909090909091,8.88888888888889,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,9.995001220703124,0.0,0.0,5.0,7.0,5.675003481168294
02-16,0.0,25.71428571428571,9.090909090909092,8.88888888888889,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,9.995001220703124,0.0,0.0,5.0,7.0,4.1901549963198095
02-17,0.0,25.71428571428571,9.090909090909092,8.88888888888889,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,9.995001220703124,0.0,0.0,5.0,7.0,4.1901549963198095
02-18,0.0,25.71428571428571,9.090909090909092,0.0,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,9.995001220703124,0.0,0.0,4.0,8.0,3.4494142555790686
02-19,0.0,25.71428571428571,26.90909090909091,0.0,0.0,16.666666666666664,0.0,0.0,0.0,9.995001220703124,0.0,0.0,4.0,8.0,6.607087042562202
02-20,0.0,25.71428571428571,26.90909090909091,0.0,0.0,16.666666666666664,0.0,0.0,0.0,9.995001220703124,0.0,0.0,4.0,8.0,6.607087042562202
02-21,0.0,25.71428571428571,26.90909090909091,0.0,0.0,16.666666666666664,0.0,0.0,0.0,9.995001220703124,0.0,0.0,4.0,8.0,6.607087042562202
02-22,0.0,25.71428571428571,26.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0,9.995001220703124,0.0,0.0,3.0,9.0,5.218198153673312
02-23,0.0,7.142857142857142,26.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0,9.995001220703124,0.0,0.0,3.0,9.0,3.6705791060542645
02-24,0.0,7.142857142857142,26.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0,9.995001220703124,0.0,0.0,3.0,9.0,3.6705791060542645
02-25,0.0,7.142857142857142,26.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0,9.995001220703124,0.0,0.0,3.0,9.0,3.6705791060542645
02-26,0.0,7.142857142857142,26.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0,9.995001220703124,0.0,0.0,3.0,9.0,3.6705791060542645
02-27,0.0,7.142857142857142,26.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0,9.995001220703124,0.0,0.0,3.0,9.0,3.6705791060542645
