,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.901289793392368,4.580154292611167,-1.532819330104312,14.09395625207776,2.1123564645145714,38.87994863971111,0.7729149474847322,-19.65540836943764,-18.599998474121094,-19.327731092436977,31.498083533891215,2.0390350294308583,7.0,5.0,2.413266841685752
01-03,-7.407400096904963,4.45859756540914,-2.0770483214788875,12.328768107563986,3.0112362979503318,37.33505148183864,4.949424942662387,-19.19439470640257,-17.892644406580605,-20.336131889279148,34.3576614847785,2.301196834812637,7.0,5.0,2.6528597745307874
01-04,-1.5447952414107191,4.45859756540914,2.200733085859257,14.383563880827282,2.966291449043188,39.08330901646026,8.199582672649314,-14.966210610593182,-20.278331844236277,-21.17646802373293,27.998290142972166,1.713124785464827,8.0,4.0,3.5864739065593607
01-05,-4.008440219304863,2.9050988761419005,1.4004670873603204,13.73287713735721,3.1527574484418617,39.58845440212648,5.18919111372113,-5.588041829059293,-18.091456116988486,-23.193282439929096,22.515121961512783,0.5873737662871468,8.0,4.0,3.1825100989722572
01-06,-0.10786704114072469,3.163329750538743,1.8339421182331375,13.835619212225833,4.925898177018684,40.87766815252964,6.356085933321289,-4.743342947535221,-16.30218864277392,-25.08251643624676,22.981100617143618,2.75783643003967,8.0,4.0,4.207963776946165
01-07,-2.0496178101498925,2.7759803605886355,1.4004670873603204,14.885628112221122,10.209968530711832,34.32066977045803,1.8057059962314543,-14.392457111767328,-11.637076178299397,-21.66934828253816,25.29166539510091,-7.692314221448882,7.0,5.0,2.7707726373723873
01-08,-2.3732395090686498,1.044385447776257,0.40000279744466144,15.030674248388276,14.319999694824217,34.54603904292365,3.5752970459516478,-16.72951370587248,-6.792449951171889,-20.1267906255898,29.572295507747093,-11.792750134896698,7.0,5.0,3.389495821538024
01-09,-4.099235620299785,3.123006910279314,-0.23481951049408475,14.47684174469729,12.080001831054688,29.78106941097253,5.1859385128316005,-21.235249815022918,-10.331382682032649,-23.240597270474765,29.002033210398064,-14.240304108741913,6.0,6.0,1.6889418844306154
01-10,-2.9319343181044215,2.1879031751770346,-3.1055887948465517,12.306063808208421,11.239997863769545,27.937501668930043,2.363634976473709,-19.575631238089283,-19.878294906125575,-22.2585905298858,26.598773858368297,-14.452208278401004,6.0,6.0,0.035968940456200915
01-11,-7.667029578213795,4.342356948705609,-3.9792374868853404,12.799721403356601,13.325517104646284,25.907427601576167,-1.3207561564895476,-21.82705109805554,-18.458422778184467,-27.16857428589301,26.60406642856647,-15.924430897092195,5.0,7.0,-1.11386773283023
01-12,-3.2562967545823636,3.9390082247443226,-3.9792374868853404,11.495064029342476,6.154494433189192,26.079735156091143,-0.9019156918952075,-47.060890544505426,-17.241379577162856,-46.89265958833163,37.812823646885874,-21.75762383555923,5.0,7.0,-4.634073165722421
01-13,-2.5613636504739823,3.2401539790213456,-3.529413395250227,12.604453406799,2.513226133838028,25.932092803302076,6.216505128069365,-51.42555680683116,-10.566034856832266,-38.26248643526048,40.1122520919124,-26.977092714273414,6.0,6.0,-3.5586053596649427
