,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6818184852600098,-0.10909080505370916,-0.1909084320068395,2.239999771118164,0.5100002288818395,-0.9200000762939418,-0.5299997329711914,-2.1999998092651367,1.0299997329711896,0.5699996948242188,0.4499998092651385,-0.2799997329711932,5.0,7.0,02-16,-0.009318153063455922
01-03,-1.2272729873657235,-0.2454547882080078,-0.3909091949462926,2.3199996948242188,0.7399997711181676,-0.8000011444091797,-0.1099996566772461,-2.0399999618530265,1.1099996566772443,0.34999942779541016,0.6300001144409162,-0.18999958038330256,5.0,7.0,02-17,0.012196779251098189
01-04,-1.2272729873657235,0.009090423583986151,0.20000076293945668,2.3000001907348633,0.6700000762939453,-0.9500007629394567,0.06999969482422053,-1.679999828338623,0.9899997711181641,0.21000003814697266,0.25,-0.2799997329711932,8.0,4.0,02-18,0.046818137168884354
01-05,-1.545454978942872,0.10909175872802557,0.24545478820801137,2.5799999237060547,0.6900005340576172,-0.7199993133544957,0.07999992370605469,-1.559999942779542,0.7700004577636719,0.23999977111816584,-0.010000228881835938,-0.4499998092651367,7.0,5.0,02-19,0.03575774033864324
01-06,-1.6727271080017099,0.06363677978515625,0.18181800842285156,2.439999580383299,1.4500007629394531,-0.6900005340576172,0.5099992752075213,-1.1100001335144052,0.7600002288818359,0.4799995422363281,-0.010000228881835938,-0.4499998092651367,7.0,5.0,02-20,0.1627271970113117
01-07,-1.3272724151611328,-0.36363601684570135,0.1636371612548828,2.309999465942383,1.510000228881836,-0.9300003051757812,0.37999916076660156,-0.6200003623962393,0.7600002288818377,0.48999977111816406,0.1400003433227539,-0.4499998092651367,7.0,5.0,02-21,0.17189395427703894
01-08,-1.3545455932617188,-0.3454542160034215,0.8818187713623047,2.3199996948242223,0.6599998474121058,-0.9499988555908203,0.1399993896484375,-0.5399999618530273,0.9200000762939471,0.5399999618530273,0.40999984741211115,-0.5500001907348633,7.0,5.0,02-22,0.17765156428019205
01-09,-1.127272605895996,-0.5363645553588867,0.818181991577152,2.5799999237060582,0.5999984741210938,-0.7899990081787109,0.2999992370605469,-0.28999996185302734,0.8600006103515643,0.5200004577636719,0.40999984741211115,-0.619999885559082,7.0,5.0,02-23,0.22704537709554126
01-10,-0.4636363983154306,-0.7272729873657227,0.03636360168457031,1.7300004959106445,0.42999839782714844,-0.8799991607666016,0.5800008773803711,-0.25,1.0000000000000018,0.4000005722045863,0.40999984741211115,-0.5900001525878906,7.0,5.0,02-24,0.13962125778198234
01-11,-0.6272726058959961,-0.7363643646240252,-0.036363601684573865,1.5399999618530273,0.5900001525878906,-0.6999988555908168,0.4100008010864258,-0.34999990463256747,0.9200000762939453,0.3200006484985334,0.11999988555908203,-0.6899995803833008,6.0,6.0,02-25,0.0633335510889687
