,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.40000057220458984,-0.03999996185302912,-0.8600006103515625,0.1999998092651376,0.14000034332275124,0.26000022888183594,0.05999946594238281,-0.6400003433227557,-0.2799997329711932,0.4799995422363281,0.029999732971193183,-0.7699995040893555,6.0,6.0,02-16,-0.1516668001810714
01-03,-0.3100004196166992,-0.029999732971193183,-0.9400005340576154,0.15000009536743253,0.10000038146972745,0.039999961853027344,0.26999950408935725,-0.5299997329711914,-0.29999923706054865,0.26999950408935547,0.0,-0.5100002288818377,5.0,7.0,02-17,-0.14916670322418213
01-04,-0.5199995040893555,-0.07999992370605646,-0.7699995040893555,0.20000028610229492,-0.07999992370605202,0.18000030517577947,0.23999977111816406,-0.35000038146972656,-0.5299997329711932,0.3100004196166992,-0.38000011444091797,-0.36999988555908203,4.0,8.0,02-18,-0.17916651566823347
01-05,-0.9600000381469709,0.039999961853027344,-0.9300003051757812,0.26000022888183594,0.29999971389770685,0.1700000762939453,0.3299999237060547,-0.5800008773803711,-0.2299995422363299,0.22000026702880682,-0.18000030517578303,-0.5900001525878888,6.0,6.0,02-19,-0.17916675408681235
01-06,-1.3400001525878906,0.19999980926513672,-0.6700000762939453,0.29000043869018555,0.49999952316284446,0.3400001525878906,0.8000001907348615,-0.530000686645506,-0.3400001525878924,0.6599998474121076,-0.15000057220458984,-0.7699995040893555,6.0,6.0,02-20,-0.08416676521301276
01-07,-1.1000003814697266,0.010000228881835938,-0.48999977111816584,0.5399999618530273,0.38999986648559837,0.05000019073486328,0.5700006484985352,-0.3100004196166992,-0.15999984741211115,0.8699998855590785,-0.1400003433227539,-0.7899999618530273,6.0,6.0,02-21,-0.04666666189829546
01-08,-1.3100004196166974,-0.05000019073486506,-0.5299997329711932,0.5900001525878906,0.09000015258789062,0.3000001907348633,0.20000076293945135,-0.13999938964843572,-0.11999988555908203,0.5,-0.05000019073486328,-0.6700000762939471,5.0,7.0,02-22,-0.099166552225749
01-09,-1.1000003814697266,-0.02999973297118963,-0.5399999618530291,0.5100002288818359,0.039999961853027344,0.23000049591064453,0.3500003814697248,-0.3400001525878906,-0.09000015258789062,0.7700004577636719,0.029999732971191406,-0.75,6.0,6.0,02-23,-0.0766665935516359
01-10,-1.5199995040893555,0.0900001525878924,-0.8599996566772479,0.2699999809265128,0.28999996185302734,0.34999942779541016,0.5799999237060511,-0.36999988555908203,0.1999998092651385,0.7200002670288086,0.1700000762939453,-0.6900005340576207,8.0,4.0,02-24,-0.06416666507720999
01-11,-1.7200002670288104,-0.10999965667724432,-0.9600000381469744,0.24000024795532138,0.3399996757507324,0.6100006103515625,0.5399999618530238,-0.8900003433227539,0.2599992752075213,0.49000072479248225,0.46000003814697266,-0.9000005722045916,7.0,5.0,02-25,-0.13666669527689654
