,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.26595508582774713,-1.7597589998546503,0.5199343138218234,7.494862006064743,5.2216724422688765,2.3486836709587626,2.0087296599797027,-12.719746975511203,6.702896500680399,-5.102035851341625,7.397503600290439,2.2411126063146063,9.0,3.0,1.2183173382916352
01-03,0.1769951984608878,-1.8376704701913757,0.17391702403192935,7.399787741295295,5.024623589900861,2.5293562844641007,3.9232763625881155,-10.997962904981385,7.123534273970934,-4.591836320945151,9.269161649747733,2.395668284350904,9.0,3.0,1.7157375593910709
01-04,-0.17761548563790108,-0.7575786584446723,-2.3131693432051637,7.297010461209859,3.940883089296053,2.7953148363515377,4.340277605310641,-9.768371435486307,6.3119909795654,-4.166664639297836,7.397503600290439,2.7068861037042846,7.0,5.0,1.4672055928046948
01-05,-3.771847761993085,-5.97483694381278,-2.3131693432051637,6.988688422334446,3.458492408629848,3.663984475306509,3.2484624618645563,-7.305032208866911,6.4021643677010385,-4.081628681073312,6.57777574327257,2.7068861037042846,7.0,5.0,0.7999949203218333
01-06,-15.239041222952451,-6.446538345991399,-1.423486215927142,6.474811823288159,3.553797162983692,3.7500007450580566,3.869829241969839,-6.910165857424297,5.680794461431141,-3.2121734310364483,7.887814465960765,2.480617862690116,7.0,5.0,0.0388550575041691
01-07,-14.143427108458512,-6.918239748170022,-1.6014262352415927,6.14125233733169,2.7860669418625914,1.1732862394951813,2.462618608526251,-5.922995271639487,4.483080614009172,-2.6913346138288716,8.688097133922883,2.168859305039567,7.0,5.0,-0.28118014976259603
01-08,-13.24701124262339,-7.340176002965046,-1.4285700905079357,4.179724464846225,2.2021953793285025,0.5415114292014893,0.35180265836089303,-5.588816770048021,3.4227643373812,-4.003409507596983,6.1619703382093425,2.633618563954081,7.0,5.0,-1.0095330368716369
01-09,-11.442782056765163,-7.098282910096317,-1.3380875826925223,3.9790587104865716,1.901897745109102,0.5415114292014893,0.35335656299810947,-2.551523450328306,3.867404139701876,-5.182664680993118,5.1056332855180635,2.2463204127082905,7.0,5.0,-0.8015131995959939
01-10,-13.578946966873973,-8.11023423968691,-3.3666960260676606,2.626050293895964,1.3013024766702999,1.166966880022039,1.7559328964963803,-2.9556670148752526,3.751142140572098,-4.6728905324533,4.6654907481415435,0.3924661823637919,7.0,5.0,-1.4187569301495817
01-11,-21.23595982394957,-8.881839143952885,-4.323829549006797,3.4663956041225976,0.10111454534566931,2.6905762091863727,2.099743817887744,-3.7735861564745496,3.934128940254079,-5.012737263951421,4.854370648176985,-0.23733965313566924,6.0,6.0,-2.193246818791454
01-12,-14.422053156570888,-7.299845540689182,-4.047843042226366,3.4663956041225976,1.102201019265751,3.2114153028741157,2.948830533062614,-4.1666674550878815,4.391587214168181,-5.612243491213464,4.359428657438651,-2.425223876397023,6.0,6.0,-1.5411681859377413
01-13,-15.351807705912076,-8.477236602110763,-4.323829549006797,4.28871112019119,0.0,2.951698700341533,2.9513900961588604,-1.5873000855468395,3.7545773310219093,-4.201680806959162,4.359428657438651,-6.470592289470778,5.0,7.0,-1.8422200944878557
01-14,-12.899787029683774,-9.419150948381965,-4.411760452090691,4.776739695539249,0.5040341769184874,1.6071370943467462,3.9930557280226924,-1.6865087061572175,4.47488383245048,-3.765688840565858,4.867258242931917,-6.527194522350033,6.0,6.0,-1.5405818107516638
01-15,-13.326225850206235,-1.0670757968286986,-3.545457666570506,4.875521268568843,1.5968143091496005,0.26785476323290713,4.774307021526232,2.8515236939772435,5.424958035313714,-4.026841771510837,3.3658114767482123,-6.359834652822258,7.0,5.0,-0.43072043078514843
01-16,-12.836436756780664,-3.405569487500431,-3.3575305824821102,5.463914880337977,1.5968143091496005,0.3571425226269879,3.3854195123744204,3.424661177347289,5.167721746360165,-5.084740831330803,3.011515976410034,-6.610878447383089,7.0,5.0,-0.7406638317392186
01-17,-11.871653597759162,-3.7267044873559905,-3.828624120970096,5.56127661927467,1.0978104323970574,0.44643028202108453,3.460212436721113,2.5666359915553225,5.680794461431141,-6.101697079582569,2.125773002029071,-14.771706421310293,7.0,5.0,-1.6134543734623874
01-18,-19.542857578822545,-3.166022034369245,-3.451408778758147,5.252319535306231,0.6986092345364857,-0.08920810747371961,3.5436461385173796,5.004816559971105,5.049597943296867,-5.50847125443809,1.24223902072968,-19.850887281557007,6.0,6.0,-2.5681355502550836
01-19,-25.269455811759517,-2.769228128286495,-2.2706629864020424,4.634395545800773,1.6915430155978413,-0.899284015277641,3.3766262933536977,5.550238605667892,5.229936120160554,-7.74527178199957,1.4184383971609067,-12.807018307033935,6.0,6.0,-2.488311921084795
01-20,-17.660288348621265,-2.923077803391677,-2.63396871775071,4.498973337391179,1.7892673724425106,-0.08920810747371961,3.3766262933536977,7.464112413472323,5.0909129056063565,-7.173357385580475,1.0676146619453566,-13.204225751171759,6.0,6.0,-1.6997182608148487
01-21,-21.25983483305499,-2.3076937748835773,-1.8987344500864904,3.2989659908917215,2.7559029249642277,0.26666429307727274,3.4632083601648986,6.3157881287896585,5.500456284567469,-6.446142759464343,0.7142850452539758,-9.914528771987799,7.0,5.0,-1.625971963480665
