,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.25,0.18999981880187988,0.28000009059906006,0.0,0.010000005364418085,0.0,-0.1600000038743019,0.009999999776482579,0.030000001192092896,0.0,0.0,0.0,6.0,6.0,02-16,0.050833325988302626
01-03,0.2799999713897703,0.48000001907348633,0.25999999046325684,0.0,0.010000005364418085,0.0,-0.1600000038743019,0.009999999776482579,0.030000001192092896,0.0,0.0,0.0,6.0,6.0,02-17,0.07583333194876708
01-04,0.2499999999999999,0.37999987602233887,0.2200000286102295,0.010000001639127731,0.010000005364418085,0.0,-0.1600000038743019,0.009999999776482579,0.020000001415610317,0.0,0.0,0.0,7.0,5.0,02-18,0.06166665907949209
01-05,0.24000000953674305,-0.059999942779541016,0.23000001907348633,0.0,0.010000005364418085,0.0,-0.15000000223517418,0.0,0.020000001415610317,0.0,0.0,0.0,4.0,8.0,02-19,0.024166674197961882
01-06,0.04000002145767212,-0.11999988555908203,0.23000001907348633,0.0,0.010000005364418085,-0.009999990463256836,-0.15000000223517418,0.0,0.030000001192092896,-0.010000001639127731,0.0,0.0,4.0,8.0,02-20,0.0016666805992523875
01-07,-0.050000011920928955,-0.04999995231628551,0.23000001907348633,0.010000001639127731,0.010000005364418085,-0.009999990463256836,-0.16999999806284904,0.0,0.030000001192092896,-0.010000001639127731,0.0,0.0,4.0,8.0,02-21,-0.0008333272611102532
01-08,-0.06000000238418579,-0.16000008583068848,0.16999995708465576,0.010000001639127731,0.010000005364418085,-0.009999990463256836,-0.15999999269843102,0.0,0.030000001192092896,0.0,0.0,0.0,4.0,8.0,02-22,-0.014166675508022303
01-09,-0.06000000238418579,-0.05000019073486328,0.18999993801116943,0.010000001639127731,0.010000005364418085,-0.009999990463256836,-0.16999999806284904,0.0,0.030000001192092896,0.0,0.0,0.0,4.0,8.0,02-23,-0.004166686286528901
01-10,-0.12999993562698353,-0.19000005722045854,0.31999993324279785,0.010000001639127731,0.010000005364418085,-0.009999990463256836,-0.15999999269843102,0.0,0.030000001192092896,0.010000001639127731,0.0,0.0,5.0,7.0,02-24,-0.009166669410963802
01-11,-0.0899999737739563,-0.37000012397766113,0.2200000286102295,0.010000001639127731,0.010000005364418085,-0.009999990463256836,-0.15999999269843102,0.0,0.030000001192092896,0.010000001639127731,0.0,0.0,5.0,7.0,02-25,-0.029166670205692444
01-12,-0.10999995470046975,-0.630000114440918,0.15000009536743186,0.0,0.010000005364418085,0.0,-0.1999999936670065,0.0,0.030000001192092896,0.010000001639127731,0.0,0.0,4.0,8.0,02-26,-0.06166666327044364
01-13,0.020000040531158336,-0.48000001907348633,0.10000002384185813,0.019999999552965164,0.010000005364418085,-0.009999990463256836,-0.15999999269843102,0.0,0.020000001415610317,0.0,0.0,0.0,5.0,7.0,02-27,-0.039999994294097015
01-14,0.06999999284744252,-0.5099999904632582,-0.10000002384185769,0.029999997466802597,0.010000005364418085,0.0,-0.15999999269843102,0.0,0.030000001192092896,0.0,0.0,-0.009999999776482579,4.0,8.0,02-28,-0.053333334159106106
01-15,0.030000030994415172,-0.48000001907348633,-0.11000001430511475,0.04000000283122063,0.010000005364418085,0.0,-0.15999999269843102,0.0,0.030000001192092896,0.0,0.0,0.0,4.0,8.0,02-29,-0.05333333214124044
01-16,0.04000002145767212,-0.660000085830688,-0.12000000476837158,0.05000000074505806,0.010000005364418085,0.0,-0.15999999269843102,0.0,0.030000001192092896,0.0,0.0,0.0,4.0,8.0,03-01,-0.06750000454485412
01-17,0.0,-0.6700000762939453,-0.12999999523162842,0.04000000283122063,0.010000005364418085,0.0,-0.15999999269843102,0.0,0.030000001192092896,0.0,0.0,0.0,3.0,9.0,03-02,-0.07333333790302277
