,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.660112075211167,-2.986260738791145,3.202440591869984,3.391215161469236,-2.5670385158511193,-6.918237191391234,7.802475962227971,1.6171249532195908,-1.4446293714309106,-20.042054546286597,19.59294038723282,11.271626443920308,7.0,5.0,1.8816429342833392
01-03,8.31618606486444,-2.229806696314964,3.14705610580745,1.2940908659139878,-3.3004780918085777,-8.018867955964106,10.539611552992973,2.398771510056008,-0.4024622857252598,-20.252327277719584,20.17260928348847,10.263733807561378,7.0,5.0,1.8273430735960179
01-04,8.154254807843486,-1.8823561325572082,5.691981597661784,0.7096642739944737,-5.661236180466058,-7.647880606516844,9.326506230595308,2.8884125059905794,-1.7581060096391203,-17.496677126828803,16.95220468674619,12.450002034505196,7.0,5.0,1.8105641734440818
01-05,-0.38610308728433634,0.02582878266513225,5.025698555106231,0.9601316759292442,-5.831235453358865,-6.6215978258936286,8.969899032563701,3.336351382464971,-1.5992397431830365,-19.134573703783946,15.398434432192618,13.545095078318376,7.0,5.0,1.1407240938113716
01-06,-0.9333792030118683,-1.3949907731822933,4.644962275671408,0.605303520039567,-5.1101523106513485,-7.51616728871371,8.177151394578537,4.151564423293657,-1.694554654892307,-19.49403518528791,16.40674780116833,12.552024228122317,6.0,6.0,0.8662061855945314
01-07,1.09430368821191,-2.609150504050535,5.6158328893867155,0.3754699840051517,-3.1884065860134045,-9.668848886921742,6.499399658014966,5.359298537964255,-0.7553985536862845,-19.180772226371438,17.721199843965405,13.1260790896982,7.0,5.0,1.1990839111836
01-08,-0.1931106100151581,-2.4516148721018145,5.279033161254817,2.550499985328087,-3.9117520087672637,-10.483439066714425,4.096134747831017,5.248829509403739,-0.8412237837570989,-19.12873127303854,17.944934076442856,13.594867404519922,6.0,6.0,0.9753689391988449
01-09,-5.289756329788286,-2.6978496946477977,7.7657415961808045,1.3019241084140287,-4.775980022334657,-11.050111083549623,5.927715608278972,4.582330752604952,0.09495090876235943,-18.656139446226234,18.965093644815678,12.838221441818193,7.0,5.0,0.7505117903606991
01-10,-8.271467548645143,-3.468806926060186,3.4588762594035143,-1.4501862130207688,-4.889692179879498,-12.773914185827895,4.456360683173108,5.925053604094897,-0.9152837576960787,-18.77671448327977,17.07227050817058,12.197898883733092,5.0,7.0,-0.6196337796528457
01-11,-10.29887884716746,-4.853101628161272,2.3750198918090035,-1.6393416336268034,-6.370746290079656,-10.35892316543422,3.6001263706857523,3.4949085585556343,0.7024223490269547,-19.99342013877419,16.031667085069074,9.295609404191714,6.0,6.0,-1.5012215036587886
