,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.56566259849096,-24.105325050641007,7.747153028459744,9.263098500470656,-3.796698359645128,-4.709812349581131,-4.237841608233241,-19.791658294171143,-2.811626282633949,-10.150034651006798,12.585033010578176,-10.93062479062732,3.0,9.0,-4.791999953793508
01-03,-16.11111442917003,-25.89040192145775,8.335298480480368,10.40327658181734,-3.306802927435626,-4.405957975273182,3.1928480515446966,-14.583330273916204,-1.4175626306857285,-10.767871923144885,12.801482282359089,-11.065991682539709,4.0,8.0,-4.4013440306184695
01-04,-16.40506213224387,-21.762165191298738,13.705470745071736,9.322035126426767,-4.0110268812350185,-2.357508072507754,4.111325458271864,-13.300489581289602,-1.9106284046466409,-12.150623858410652,9.33828213826402,-14.91019852390218,4.0,8.0,-4.1942157647916725
01-05,-27.439016653986254,-23.82059795822449,12.865891100995908,9.87726752642642,-4.633089818209984,-2.694603802590589,4.262710382751931,-5.587990734644213,-2.6502329433956766,-11.268013613496754,8.75575588608977,-13.868364894358942,4.0,8.0,-4.683357126886906
01-06,-37.6623400401071,-26.279062590753497,15.520762877135239,10.257165432556778,-6.521055281230373,-2.5717722657580357,3.839950122125079,-0.959130719878566,-2.7426791023835557,-11.039151796422537,12.363525235083989,-13.033332824707031,4.0,8.0,-4.9022600795283005
01-07,-28.23263838778952,-24.61793304369937,15.361925356579414,9.175652076515307,-5.884206415449199,-3.5692820073865996,3.678604059593709,1.4595512433320348,-1.2315318088559468,-9.238350866432363,13.687878829871275,-11.876637094001604,5.0,7.0,-3.440580671476905
01-08,-38.22699496184225,-23.438524467075695,17.998666333813134,9.069701158693405,-6.915233060321535,-4.079185975186597,2.1619880001366347,2.084201770614253,-2.2070343163877353,-8.828624889678116,12.827987511370429,-11.25328201013523,5.0,7.0,-4.233861242166609
01-09,-23.445736935013272,-21.57054651037555,17.505568693179914,10.607800027625931,-7.552584138359488,-3.0593894813899425,2.6623367374553233,6.1557762354096415,-1.3251164716978494,-11.667155976609365,10.495622606986442,-11.745413007942656,5.0,7.0,-2.744903185060906
01-10,-22.284431165862006,-23.09469492143717,18.61128920762507,9.382023302657899,-8.795412054480174,-5.139047322078032,6.490540707834127,8.939458384304453,-1.1508519885665875,-10.956472350561771,10.553932980772275,-12.541036801184635,5.0,7.0,-2.4987251684147127
01-11,-28.470589132869943,-27.773973967304666,18.759393968324176,9.77528003200915,-10.0258744302089,-4.221073114991633,6.673174748963535,5.761147181138535,-1.8662471093139121,-11.311814163585558,10.791784640752807,-11.944722412043534,5.0,7.0,-3.6544594799274948
01-12,-19.73684444431896,-25.326016550078815,17.900837358388884,10.028089460226743,-9.849689706648908,-2.8776950446900686,6.55150002897081,5.7652478714591044,-1.3374814456219009,-11.775095249517372,10.646386475151514,-15.793061366704276,5.0,7.0,-2.9836518844486037
01-13,-22.45230978875203,-25.223069467288106,16.95643163770219,12.606199170258945,-12.401829431975179,-3.1250028656080273,5.672609330180592,9.53961462540019,0.6733927711541149,-9.930319744526036,10.014731809933892,-16.826921281981903,6.0,6.0,-2.8747061029584455
