,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-10.0244457730078,-5.164318162772495,10.371076392486987,3.3744844467880326,-6.439387542431055,-2.3826708636598184,-16.052055307730132,9.562401058222976,10.171920289496173,6.491226279651116,-5.555552457198538,5.0,6.0,-0.4706101366795459
01-03,0.0,-11.294310574062402,-5.246664828522344,11.549291890078706,3.868307227250329,-5.492423301694407,-0.42583012982695245,-16.17806476597961,12.81250249128786,9.025789580506965,7.280701328769512,-4.3859629554236275,5.0,6.0,0.12611133019866916
01-04,0.0,-6.888360076611081,-4.31433312300577,12.676051419255483,3.6213958370191737,-4.757373825987017,0.07062308608473315,-13.34746064502129,12.500002793967694,8.166191548765024,5.087718799247017,-2.932553315337525,6.0,5.0,0.8234918748647034
01-05,0.0,-9.278351373105794,-3.620957500803042,12.582152553151898,5.460473115712169,-3.7700337902730787,0.211570423130073,-12.788262808250984,11.718749825377019,7.808023994336431,5.51663844336302,-2.2330052230797133,6.0,5.0,0.9672498049631665
01-06,0.0,-11.73672114358034,-3.158711984174603,13.896709814535877,5.460473115712169,-4.360189856213938,1.1946530434878182,-10.691828740485123,11.718749825377019,10.196904233730402,4.259099169601027,-3.336606149056418,6.0,5.0,1.1202109440778243
01-07,0.0,-11.73672114358034,-2.6194157517613723,11.310083393922964,3.2527055637472033,-4.567074517441714,-0.7730190716104215,-8.280922065114781,13.147724074367998,10.385961699904058,5.017603099038646,-2.04478164666396,5.0,6.0,1.0910119695673568
01-08,0.0,-12.550600722136071,-1.6755541897280197,11.891389714176299,5.236908798212593,-5.8991424553474445,-0.8432947511854916,-7.659577619657217,11.365434296657293,7.597679162422759,5.502184497253263,-0.9737042194561438,5.0,6.0,0.9993102092676517
01-09,0.0,-14.392674512078976,-1.2898336294209958,12.383612216479458,3.657519452617898,-4.376784282866857,-0.4922622609686251,-7.569296689601279,11.852435290501628,9.323846276390572,4.8034951956052545,-1.947417724932464,5.0,6.0,0.9960532776438012
01-10,0.0,-13.448845955708752,-5.118114818634812,10.130112726783498,1.5793814181272312,-5.9546325045741035,0.9859112079500856,-4.776739695539231,11.90661977607281,8.612099798723825,4.8034951956052545,-3.7328104425273714,6.0,5.0,0.4155397255232029
01-11,0.0,-11.697802853756025,-4.134170821076396,9.200741171555194,0.33840916147013655,-3.9084829014100744,0.49539769467290223,-6.546989103239039,10.81712297321949,7.473310864631001,4.225348210765038,-4.906771546512589,6.0,5.0,0.11300940419330303
01-12,0.0,-10.883796191842775,-6.786270719728041,8.27137847947092,-1.9624533873379886,-4.506225307790851,1.264040410074605,-8.235288477799177,11.51751324494022,5.444127699176703,4.833042049243267,-7.870834964491751,5.0,6.0,-0.7428972638404056
01-13,0.0,-7.283137235682186,-7.566304915127432,5.970152307656006,-2.9285113061338186,-4.807692484037418,-0.49470424300834137,-5.133684734255366,11.842103126442586,5.500709942585837,8.761583587867417,-9.081626248230714,4.0,7.0,-0.4350926834936193
01-14,0.0,-5.155483638905837,-9.651893039694173,3.0640748686550556,-3.5528583082098395,-6.943107762531967,0.07066625778860873,-6.524060233047395,11.093625831473055,7.458563244811104,8.298056402122036,-6.834174052371194,5.0,6.0,-0.7230492024925453
01-15,0.0,-8.438818293742303,-7.081710664572196,1.1363715384942585,-3.3883525794362637,-6.075218142656253,-1.0600747438053417,-1.6008599150120453,10.388576539323763,3.527722913470171,6.649391270832801,-6.532669192609723,4.0,7.0,-1.0396367724760942
01-16,0.0,-9.566640393185198,-5.2792697028972295,2.6119466387206725,-3.3883525794362637,-5.303762746427544,0.48814291547679056,-2.2388063495187858,10.671932557356524,0.667162002334346,5.35405776894563,-6.532669192609723,5.0,6.0,-1.0430215901033983
01-17,0.0,-4.933430995952597,-5.038166627427701,2.4299087244534485,-4.517806201120065,-2.2727250149756664,4.314543427255986,-1.9128619351177145,10.883281397695391,-2.668648009337384,4.576854373601504,-6.3126266867518,4.0,7.0,-0.4543064623063831
01-18,0.0,-2.290070445226118,-4.718416052965633,-0.09346008467380283,-3.9148939416763633,-5.678529157053816,4.712406727613691,0.5186741592752788,10.094642396207432,-4.447741969234989,4.310344685839137,-3.621736675543002,4.0,7.0,-0.42739836311984875
01-19,0.0,-2.9185802412166013,-4.87061927645733,0.9345741082053158,-5.57491610490152,-6.91333060200526,2.4822721418482967,2.5406503671064553,10.25236718806877,-6.976746515368465,5.412371957551676,-2.8971024497710895,5.0,6.0,-0.7107549522449793
01-20,0.0,2.6113682076343885,-3.881272921478117,1.024205391261324,-7.542141910117342,-5.780341244511894,0.5784520907258034,3.8617897210192527,8.723747283703688,-6.2265561024496625,6.058020665275688,-3.000001907348633,6.0,5.0,-0.29772756052379185
01-21,0.0,7.066052564885743,-1.7964126568860457,1.2962994523172122,-5.851529148077321,-6.809336842879629,-2.747650878793993,3.15041071960927,7.3409506965945255,-5.122491215328696,7.245153032591961,-2.589643723801859,5.0,6.0,0.09848350001926394
01-22,0.0,3.6776159872831613,0.7518825566588566,-1.3307926193588626,-3.5897443003490688,-7.9766602120478005,-5.495301757587986,0.7099360777037611,7.26530892508372,-4.19425819296754,6.37755089628354,-3.0876535935711713,5.0,6.0,-0.5743430194057826
01-23,0.0,4.202334208734588,1.1235997596883798,-4.3052795390114085,-4.017096364878749,-2.918289868944921,-6.73992748721414,5.748264766450929,7.792208294861271,-8.228321936135632,6.122451131085289,-2.4900398500983547,5.0,6.0,-0.30917474045522897
01-24,0.0,6.245237529909456,2.0771494249230615,-4.097561719940913,-5.042736429112384,-0.7751930820906439,-7.221816639276933,5.6547589200243955,6.459525686201058,-11.564124878316399,5.187079919041486,-1.7051160656047744,5.0,6.0,-0.3985664445202158
01-25,0.0,5.307689079871544,4.26470520174629,-4.780485571884528,-2.8985521385883297,-1.9588619835248793,-5.511241704018924,3.8422659378113724,7.113654277373743,-9.043738233715958,1.3757510390171026,0.7099360777037611,6.0,5.0,-0.13157316818406717
01-26,0.0,7.704037388689788,4.19118112140034,-4.878048780487805,-1.5912943110130136,-2.460629958214797,-8.25893337059098,2.7355573173247456,6.29598963949394,-14.328131501419659,-0.08787547259465919,-1.7671525812504256,4.0,7.0,-1.0371083757218769
01-27,0.0,8.08542710680008,3.8970637630837324,-4.118777035046528,-2.5359272415014558,-3.8922092997137456,-5.8605411153914835,3.9513713054178266,6.11065063664258,-11.665444895362045,1.725623870854546,1.4098724976854253,6.0,5.0,-0.24107420054425566
01-28,0.0,7.704037388689788,4.074075486924927,-0.9523845854259673,-3.941731235129995,-4.8951024966449905,-4.302677278015317,4.5592686371105104,6.666662480441826,-9.971098982848458,2.649568128171192,-0.6122394364758037,5.0,6.0,0.08153150889980947
01-29,0.0,3.082999220625662,4.444447270146123,-0.9523845854259673,-7.080423508106107,-4.095902477895413,-4.525227233430332,1.4242151008071775,9.49720355741079,-9.417688238583388,1.8867947676486185,-0.40816286810733116,5.0,6.0,-0.5120107495758471
01-30,0.0,2.515728315886903,3.5153348620178764,1.8518500530834543,-7.167838099440392,-4.8951024966449905,-0.7283349220959886,5.533591623271501,9.856913979637461,-4.626331741681439,1.4579766596795982,0.30611971823790185,7.0,4.0,0.6349923293293237
01-31,0.0,3.4267953958624795,1.9011407395610371,-0.5655082144977929,-7.5174881284632855,-6.180341071429434,0.07189237233310562,5.626847861646618,10.953502250678962,-6.405691148130844,0.6861057011403852,-4.2207830409454505,6.0,5.0,-0.18529394018701825
02-01,0.0,1.273891685835697,0.3065131131678295,-1.9792652680701457,-8.925474318682767,-2.5100401510290733,1.6973176730212476,4.87561952058366,10.795901740429366,-5.551599447561237,1.2100206857487563,-0.7231373204274852,6.0,5.0,0.03914565941798734
