,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.042556762695312,5.771493337197456,13.008780121134158,-26.932674951874308,-3.052865510763254,-9.994474903042258,2.842891354183334,-7.107377168242521,4.479283161593647,6.041669845581055,15.592471046744432,-6.179649419986689,6.0,6.0,-2.631084154180855
01-03,-29.241875391948952,4.30621616580701,14.308180898518621,-31.63793065176567,-2.457184781886252,-10.491438732720159,5.12062548264798,-4.200747524683338,5.849884670668253,5.625001589457193,15.769662250179554,-6.069300191240003,6.0,6.0,-2.7599088514138135
01-04,-21.253168382943926,9.604523670411034,17.605634170673827,-31.120685672079755,-3.4251677415799984,-8.438361180971746,4.792486780255059,-2.862387840900959,4.7461318926970275,5.729166666666666,13.089700216343585,-4.174863054452698,6.0,6.0,-1.3089158729901567
01-05,-31.135527424686405,16.263741031531826,13.223784160364755,-32.32758514379353,-0.8221199980299285,-7.6713918342852265,5.213966895820564,-4.567395203482154,7.947016633006665,5.312498410542807,12.689559784447486,-5.4658138875075535,6.0,6.0,-1.7782722146725576
01-06,-35.62790626703307,15.934068410095021,13.928010721150189,-30.60344069239384,0.0,-5.2659665885262426,5.255327029910213,-5.607130381619861,9.492272206359463,5.2301256064909865,14.4075205744697,-5.817049020044608,6.0,6.0,-1.55618070009517
01-07,-27.534884075785794,15.164841026690093,14.16275042066518,-23.7232292668342,1.532847015114194,-9.320179738331404,4.9082784698733,-2.116597431729952,11.764708815607166,5.821204419719495,15.07591578803125,-5.959529091455656,7.0,5.0,-0.01865613736969392
01-08,-25.860462632290172,13.362543830630797,15.425530064655641,-23.927397686364056,1.907558523102043,-8.114032679867716,3.3217653632109045,0.18389534176927366,11.086716403173392,4.430384432945255,15.991431200771805,-6.8712476511237615,8.0,4.0,0.07805704255111696
01-09,-21.652428722352592,11.969526420256187,15.99999913629496,-26.96534703829708,1.3206185155132433,-8.552628758321253,5.0049564599005,-2.8121484733952045,11.475409836065573,4.488520787869535,15.541264229065641,-7.13808983174953,7.0,5.0,-0.11002895326250155
01-10,-10.632446046158902,12.540538890941741,14.647238136499901,-31.537793590413894,0.51357075742101,-6.710308496213282,5.870747445404399,-1.706235190809862,10.423451284658347,2.818376296061259,15.991431200771805,-5.4894132060511724,7.0,5.0,0.5607631235092791
01-11,-19.386746831909868,13.38329742589626,14.406130934585496,-31.798434184459335,1.3119555515486896,-5.698635153574486,4.932734360596304,-1.4803834631888073,11.400651654679846,1.7745349931964451,16.411800305405826,-7.023415012369486,7.0,5.0,-0.14720911829942632
01-12,-7.671718588320424,12.78439230794984,7.432952129130875,-31.190270036481564,2.989324345852408,-4.780016705100277,5.074629046793542,0.5871554033471903,12.812155936874339,0.0,17.15760015098031,-10.192833991578768,7.0,5.0,0.41694749995395614
01-13,-11.294761280613798,13.32610621060023,8.045978355466508,-24.83332951863607,0.7283279761793958,-5.4674682883752475,3.7055573187892015,3.082569367295011,11.378557278179322,1.567398169104698,15.965103464410813,-14.476507633306518,8.0,4.0,0.143960951591129
01-14,-7.438011390321354,0.10833451466346002,8.11017207875031,-23.90202607461535,1.1602599554366455,-5.27461257692658,4.356529603398483,2.6788974027021215,13.701659144617576,2.0790021449543765,14.586570033308185,-14.85645741104888,8.0,4.0,-0.39080688125675067
01-15,-12.304859106227669,-3.82451277596346,9.426847499424271,-27.123051341313182,1.2903179495523245,-5.764009833995302,5.6584837236871435,4.758470460401922,12.834821647147137,0.6329178103380719,13.89381081414331,-14.68899402324536,7.0,5.0,-1.2674797646708995
01-16,-24.55088794498613,-13.418910305202477,9.152798893391537,-28.234271104775882,2.9390670467235354,-4.785215319857896,5.3049067465389,6.312763179741822,11.149036270349283,-0.5336179469420783,11.946905829051433,-15.645935490182675,6.0,6.0,-3.3636133455125523
01-17,-9.694982135748406,-7.880133408554682,6.245122283600994,-26.465513740226687,1.5053766381236486,-3.9523631658023217,5.0695845686780565,5.805981715040046,13.891950273505813,-2.1344717877683133,10.64159577898691,-21.331999876600197,6.0,6.0,-2.3583210713970946
01-18,-11.14789435352202,-4.180068022635467,5.059283865202165,-28.01724045795439,0.2861227694048171,-3.8995805361178375,5.6324081153161885,7.211363434479728,13.78169836889091,-1.600853840826235,8.499336269698926,-22.315131469497743,6.0,6.0,-2.557546321463413
01-19,-10.903081271327695,-4.403864972424863,7.82608538318032,-27.32758596592653,-3.1473572851579075,-4.401511750465959,5.3049067465389,6.714282717023577,15.325241856861787,-1.230112402094175,4.563408836103941,-15.809014086633855,5.0,7.0,-2.2907168495268717
01-20,-9.456520691260497,0.21482767843414674,9.090906349480862,-32.13344808683644,-2.926479947993778,-0.5167978268645959,5.257933898637665,5.89285578046525,11.746032844458092,0.3134748505013318,4.269363304004754,-20.48906875626334,7.0,5.0,-2.3947433836030454
01-21,-26.630433261507143,0.0,10.810808024326255,-31.78155923444457,-1.1929829915364585,-0.7250196834235607,5.753967540634757,7.92856897626603,12.358270151506632,1.4462825224605913,3.803629310641552,-19.65747099021138,6.0,6.0,-3.157161636273942
01-22,-17.717392915588746,-0.32537670392997453,8.807483407330446,-28.896673981510062,0.41436096574017117,-1.3464538377662953,-0.44642933169190335,5.6483132296074325,12.457530713280105,2.453989213690271,1.1588237695607255,-17.714725190157086,6.0,6.0,-2.9588792217862427
01-23,-31.990531957074285,0.5428902337433995,6.995231476771526,-30.15030699289465,1.7955751617887576,3.573271081265221,1.6798426701222595,7.6430845455868885,12.655363783324505,1.6326515042051977,-5.544200260085914,-18.225974598133018,8.0,4.0,-4.116091945948344
01-24,-27.99538324961216,-0.21881294680657368,10.891091338247664,-31.63891900638669,5.801099623403999,3.006748592675386,0.24950669722992838,8.842106869346217,8.715594885435712,-0.3061255630181615,-4.317204267988517,-22.52613972901224,6.0,6.0,-4.124703063040453
01-25,-47.739357511386864,-0.6593347629364867,4.769229888916016,-35.58282623936706,9.220336655438945,4.265159109736652,0.7940439227848465,7.610246206007619,3.4403670928803574,0.5102040816326531,-7.986994778461478,-25.37688506429927,7.0,5.0,-7.227984283254506
01-26,-31.47928884561048,6.808504421498092,-3.8461538461538463,-9.991238900685156,7.300278141864173,4.559432767037109,-0.3010510036309486,6.150016330783218,2.178892159379457,-0.30896298297859265,-6.274607514097114,-46.764703554082324,5.0,7.0,-5.997406902223034
01-27,-38.50930874962404,4.255315263436308,-2.0769265981820917,-8.23839217027525,7.300278141864173,3.7209364677461436,1.242544679782058,6.2922097519422975,1.7341040462427744,1.0080645471408152,-5.736009415386421,-39.77590524259064,7.0,5.0,-5.731924106491989
01-28,-44.96894161226876,3.085106102359289,-1.2668238001769168,-5.470088493642065,6.071178577746153,1.340207391723288,4.622267725567446,4.088160870385655,4.750875965852139,1.0080645471408152,-6.620214493209247,-49.81599094580501,7.0,5.0,-6.931349847027268
01-29,-37.888200229426815,0.7438862482390977,-2.5276437494557427,-5.200346412249439,6.532317662478719,3.5567038537389983,2.534792284339046,-1.4653318588987485,6.164385410890369,0.9081751157785658,-3.5574055970393226,-49.71562701168171,6.0,6.0,-6.6595245236072484
01-30,-9.832631162384294,-0.3232832705685937,-4.2570260328580405,-2.3217224148329723,8.339129494852854,2.1649488894462365,7.187953041614306,0.07072297481632159,6.057146344866071,-0.30738018078694856,-3.8114984437198496,-51.25460022635485,5.0,7.0,-4.024020082159146
01-31,-15.665026722613057,0.6403358236412914,-5.528449926477899,-3.16403086760223,6.81028820381777,3.4232356011753935,5.245428857412861,-0.7127611074340986,4.581901328947844,0.3073723637842475,-1.9404022518433133,-60.79083215169581,6.0,6.0,-5.566078404073917
02-01,-17.63527364338389,5.673753520116296,-6.820048631904442,-5.994998331665529,7.676631072976221,5.9006180520481095,5.108431161168127,-2.2801342281971984,5.956476971202139,-0.717217816168627,-1.992125658625156,-47.515845335457726,5.0,7.0,-4.38664440565764
02-02,-9.209300196448037,11.208582325050495,-6.3270295748744045,-5.994998331665529,10.441763786865913,6.721392926251567,5.199806932610645,-1.2052590716617655,6.071022756569188,1.2207574164619988,-2.2021343912383284,-70.28484394907217,6.0,6.0,-4.530019947595869
