,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.8985519409179533,-1.6679184535549174,8.986650417794728,-4.166667430828807,2.9891315333559376,-14.114111211526142,1.003763124538494,-0.5604535610993719,2.773495141550842,-2.2950798143336932,0.7512454286519291,4.219953878506174,6.0,6.0,-0.24821190732189824
01-03,0.0,1.0938862050389058,9.100898979809413,-3.240154077180551,2.9891315333559376,-14.414411221567644,2.613563207422226,-2.4469835655315038,2.623457959777167,-3.4426236300018904,0.5843046535805775,4.66752224991036,7.0,5.0,0.010716024551083262
01-04,0.0,3.521251095843503,7.431469638249923,-3.8119497154290847,4.239126479918573,-9.363560552334375,4.978744700506315,0.7114561393483321,1.1574044605614096,-3.4426236300018904,-4.006682088913018,4.158672856336318,7.0,5.0,0.46444244867383383
01-05,-27.896198376699616,0.5506628981826427,8.493108157999911,-2.6048306393395944,4.813411868850648,-8.411884386045552,5.151514573530734,2.781953986864131,-0.9259250401687473,-2.62295617624122,-1.0761598945526722,3.41715460234856,6.0,6.0,-1.5275123687725642
01-06,-27.896198376699616,-0.38546087782150534,7.780069255704275,-1.4612484512258728,4.034892624668024,-7.168451797968305,9.325516783800804,4.210529410419198,-1.0030872998323344,-2.3634877834868693,-0.41118578422930097,2.916401516780948,5.0,7.0,-1.0351425649908794
01-07,-27.896198376699616,0.881056435883782,8.88924491117818,1.7125366530299984,4.503526369844725,-10.327641140492656,7.917893508531973,4.661653208027727,-1.7815685408915891,-1.9480578793626584,0.24509586219094212,1.7704948050076843,8.0,4.0,-0.9476636819792922
01-08,-27.896198376699616,-1.322165575979341,11.057693715608822,1.3505205472474948,3.679650261610197,-9.188041045899533,7.507332524863632,3.168468784447695,-1.8604707898419774,-2.3634877834868693,-1.7213118150009525,1.7704948050076843,6.0,6.0,-1.3181262290102302
01-09,-27.896198376699616,-4.576267971910898,10.780956019649372,1.3505205472474948,2.705625192360435,-6.410260720914638,9.438335802422111,3.831417568522229,-1.154738836393988,-3.391231118589755,-0.573775816335471,1.3770494304719518,6.0,6.0,-1.209880690014231
01-10,-27.896198376699616,-4.281691430320202,11.809931634616873,-2.324113812998551,4.2207753000822725,-5.894886053355845,9.28074228612839,6.0628704098622235,-1.926040129558644,-3.8047976206891145,-1.967211269428882,1.3824887685854272,5.0,7.0,-1.2781775244813054
01-11,-36.904768122026724,-4.872524809851385,9.883269369615766,-1.256280165303143,5.619837055684319,-4.353938693539121,9.907840784737711,1.1810993762443953,-1.7719607397691608,-4.052934366698734,-1.1551183551541415,1.7693345590693739,5.0,7.0,-2.1671786755825697
01-12,-36.904768122026724,-6.54188155894546,6.832684077776722,-1.1306521487728287,7.423346439557788,-0.9510860322413179,12.03599997135759,0.15873378696944868,-1.926040129558644,-2.53890596763459,-1.7485431652362462,0.3986738794437934,5.0,7.0,-2.0743699141092056
01-13,-36.904768122026724,-10.172064925155224,9.182873119038774,-2.344733306620784,9.7061927635935,0.06724462410976631,7.965113150551109,4.047620741598319,-2.7501883306401065,-1.6246937648062583,-0.4108479081463387,1.3815792156718691,6.0,6.0,-1.821389395236008
01-14,-36.904768122026724,-11.51446842472361,10.356084583067851,-1.3418563176002531,9.1820569320926,-2.081937087467008,6.395342986347514,2.8571476147016615,-2.974831071975802,0.477322731893858,-0.32840690353701985,0.668892502148626,6.0,6.0,-2.100785048089859
01-15,-36.904768122026724,-14.622645634440499,13.220591871562979,-1.019116463228809,8.845341635754966,-2.5520556325839214,3.372089938255946,4.5746363810524215,-2.5835878155785164,-1.4598564986988107,-2.3868310366918943,0.5351165533558979,5.0,7.0,-2.581757068605581
01-16,-35.294117647058826,-11.753733394724337,13.127111314311154,2.3999933800328423,8.527545338612587,-1.1417096044294737,4.211720586990095,3.6348934176521257,-3.766331764010106,-2.28945786693225,-2.633750276094595,0.668892502148626,6.0,6.0,-2.025745334458513
01-17,-35.294117647058826,-11.50410353367241,12.399124963837629,0.3768840495909262,8.209749041470193,-1.6107367086043527,1.8443786546579861,6.504701479764704,-2.8179732089426324,-2.452986115811483,-1.6460968659984718,-1.4363887810587495,5.0,7.0,-2.2856303893187904
01-18,-35.37375108796896,-8.810173080191275,13.273924507674609,0.8793961157122002,7.929746127227057,-0.8524534865691099,1.8443786546579861,7.805249675113234,-1.370908633715924,-1.0629609101125517,-2.8215779851133416,-6.142854690551745,5.0,7.0,-2.0584987328198188
01-19,-35.37375108796896,-9.107475452005165,12.505760286627995,3.391965431943015,8.359960548962949,-2.5333309173583984,0.1758455865952674,9.55268624179066,-1.4470645752267217,-3.6820128960711553,-3.198654131147717,-5.464865122431734,5.0,7.0,-2.2350780071908307
01-20,-43.60041851318262,-5.39162663492616,12.90520462665517,3.405574016879859,8.213333129882812,-1.5852032578245623,-1.671640149254866,10.765725305492117,-3.6377729431378474,-3.660562093399146,-3.547297895956066,-5.017668249384142,4.0,8.0,-2.7351960548462877
01-21,-43.60041851318262,-9.107475452005165,13.035467724778101,2.8607026141973653,8.554731960011974,-2.124831979017645,-2.5671573876008735,11.22061856952174,-1.9984644451015665,0.31999969482421875,-3.634829314868435,0.9333356221517045,6.0,6.0,-2.1756934088575997
