,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.532171249389652,0.2408761978149414,0.0,2.287477493286133,0.12397575378417613,-0.4858570098876953,0.0,0.0,0.0,0.0,0.0,1.8131637573242188,4.0,8.0,02-16,0.2872887452443435
01-03,-0.532171249389652,0.2408761978149414,0.0,2.287477493286133,0.12397575378417613,-0.4858570098876953,0.0,0.0,0.0,0.0,0.0,1.8131637573242188,4.0,8.0,02-17,0.2872887452443435
01-04,-0.532171249389652,0.2408761978149414,0.0,2.287477493286133,0.7128925323486293,-0.4858570098876953,0.0,0.0,0.0,0.0,0.0,1.8131637573242188,4.0,8.0,02-18,0.3363651434580479
01-05,-0.532171249389652,0.2408761978149414,0.0,2.287477493286133,0.7128925323486293,-0.4858570098876953,0.0,0.0,0.0,0.0,0.0,1.8131637573242188,4.0,8.0,02-19,0.3363651434580479
01-06,-1.4564647674560582,0.2408761978149414,0.0,2.287477493286133,0.7128925323486293,-0.4858570098876953,0.0,0.0,0.0,0.0,0.0,1.8131637573242188,4.0,8.0,02-20,0.2593406836191807
01-07,-1.4564647674560582,0.0,0.0,2.287477493286133,0.7128925323486293,-0.4858570098876953,0.0,0.0,0.0,0.0,0.0,1.8131637573242188,3.0,9.0,02-21,0.23926766713460226
01-08,-1.4564647674560582,0.0,0.0,2.287477493286133,0.7128925323486293,-0.4858570098876953,0.0,0.0,0.0,0.0,0.0,1.8131637573242188,3.0,9.0,02-22,0.23926766713460226
01-09,-1.4564647674560582,0.0,0.0,2.287477493286133,0.7128925323486293,-0.4858570098876953,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-23,0.08817068735758404
01-10,-1.4564647674560582,0.0,0.0,2.287477493286133,0.7128925323486293,-0.4858570098876953,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-24,0.08817068735758404
01-11,-1.4564647674560582,0.0,0.0,2.287477493286133,0.7128925323486293,0.1295642852783203,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-25,0.13945579528808535
01-12,-1.4564647674560582,0.0,0.0,2.287477493286133,0.7128925323486293,0.1295642852783203,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-26,0.13945579528808535
01-13,-1.4564647674560582,0.0,0.0,2.287477493286133,0.7128925323486293,0.1295642852783203,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-27,0.13945579528808535
01-14,-1.4564647674560582,0.0,0.0,2.287477493286133,0.7128925323486293,0.1295642852783203,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-28,0.13945579528808535
01-15,-1.4564647674560582,0.0,0.0,2.287477493286133,0.7128925323486293,0.1295642852783203,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-29,0.13945579528808535
