,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.300000190734865,-1.0900001525878906,1.1599998474121112,-0.3899998664855957,0.4700002670288086,-0.17999935150146484,-0.1100006103515625,-0.26999998092651456,0.04000091552734375,0.09000015258788885,1.6200003623962402,-1.1299991607665998,6.0,6.0,02-16,0.12583355108896913
01-03,0.22000026702881037,-1.0500001907348633,1.3499994277954102,-0.25999975204467685,0.31000041961669744,-0.23999977111816584,0.12999916076660156,-0.26999998092651456,0.04000091552734375,0.09000015258788885,1.4100003242492676,-1.0899991989135724,7.0,5.0,02-17,0.053333481152852226
01-04,0.22000026702881037,-0.75,1.369999885559082,-0.19999980926513583,0.23000049591064453,-0.35999965667724787,0.25,-0.26999998092651456,-0.039999961853027344,0.09000015258788885,1.2400002479553223,-0.75,6.0,6.0,02-18,0.08583347002665187
01-05,0.22000026702881037,-0.5900001525878924,1.380000114440918,-0.11999988555908114,0.21000003814697266,-0.2399997711181623,0.25,-0.26999998092651456,-0.039999961853027344,0.09000015258788885,1.2300004959106436,-0.7200002670288086,6.0,6.0,02-19,0.11666675408681226
01-06,-1.5700006484985352,-0.619999885559082,1.3999996185302752,-0.10999965667724432,0.21000003814697266,-0.18999958038330078,0.25,-0.26999998092651456,-0.3299999237060547,0.23999977111816406,1.3600006103515616,-0.75,5.0,7.0,02-20,-0.031666636466979835
01-07,-1.5700006484985352,-0.6700000762939453,1.4600000381469727,0.010000228881835938,-0.01999950408935547,-0.38000011444091797,0.40000057220458984,-0.26999998092651456,-0.2799997329711914,0.4099998474121094,1.1599998474121085,-0.8199996948242188,5.0,7.0,02-21,-0.047499934832255196
01-08,-1.3400001525878924,-0.7899999618530273,1.329999923706053,0.4800000190734872,-0.3900003433227539,-0.38000011444091797,0.38000011444091975,-0.26999998092651456,-0.05000019073486328,0.3299999237060547,0.9400005340576199,-0.8199996948242188,5.0,7.0,02-22,-0.048333326975504486
01-09,-0.9100008010864258,-0.7799997329711932,0.23000049591064453,0.43000030517578214,-0.3699998855590838,-0.0200004577636701,0.32000064849853516,-0.26999998092651456,-0.05000019073486328,0.3299999237060547,0.9400005340576199,-0.7300004959106445,5.0,7.0,02-23,-0.07333330313364657
01-10,-1.130000114440918,-0.8600006103515643,0.06000041961669744,0.5999999046325684,-0.4200000762939471,0.029999732971191406,0.38000011444091975,-0.26999998092651456,-0.07000064849853516,0.3299999237060547,0.620000362396242,-0.6800003051757812,6.0,6.0,02-24,-0.11750010649363223
01-11,-1.130000114440918,-1.1199998855590856,-0.3100004196166992,0.6700000762939453,-0.21000003814697266,0.029999732971191406,0.38000011444091975,-0.26999998092651456,-0.07000064849853516,0.3299999237060547,0.5699996948242205,-1.5100002288818377,5.0,7.0,02-25,-0.22000014781951927
01-12,-1.130000114440918,-1.25,-0.43000030517578125,0.690000057220459,-0.18999958038330256,0.029999732971191406,0.38000011444091975,-0.7699999809265119,-0.07000064849853516,0.6099996566772461,0.5699996948242205,-1.6700000762939453,5.0,7.0,02-26,-0.2691667874654131
01-13,-0.36999988555908203,-1.25,-0.40000057220458984,1.1100001335144043,-0.2299995422363299,0.09999942779540838,0.6800003051757812,-0.6199998855590811,-0.07000064849853516,0.6099996566772461,0.5799999237060565,-1.7100000381469718,5.0,7.0,02-27,-0.13083342711130777
01-14,-0.1599998474121076,-1.4600000381469709,-0.4499998092651385,1.4000000953674299,-0.2299995422363299,0.09999942779540838,0.6900005340576172,-0.5899996757507306,0.009999275207521308,0.6099996566772461,0.5799999237060565,-1.489999771118164,6.0,6.0,02-28,-0.08249998092651352
01-15,-0.2700004577636701,-1.6600008010864258,-0.4299993515014666,1.2699999809265128,-0.05000019073486328,0.2199993133544904,0.4900007247924787,-0.5899996757507306,-0.28000068664550604,0.6099996566772461,0.880000114440918,-1.5500001907348633,5.0,7.0,02-29,-0.11333346366882331
01-16,-1.0000004768371573,-1.1999998092651367,-0.21999931335449396,1.4200000762939453,-0.11000061035156072,0.2199993133544904,0.4900007247924787,-0.1599998474121085,-0.28000068664550604,0.6099996566772461,0.880000114440918,-1.5500001907348633,5.0,7.0,03-01,-0.07500008742014568
01-17,-0.9200005531311026,-1.109999656677246,-0.23999977111816584,1.8099999427795401,-0.26000022888183416,-0.05000019073486328,0.7400007247924787,-0.1599998474121085,-0.28000068664550604,0.6099996566772461,0.880000114440918,-2.1500000953674308,4.0,8.0,03-02,-0.09416671593983954
01-18,-0.9200005531311026,-1.1399993896484357,-0.25,1.7800002098083505,0.029999732971193183,0.1100006103515625,0.9500007629394513,0.23000001907348633,0.06999969482421875,0.6099996566772461,0.6400003433227539,-2.299999713897707,8.0,4.0,03-03,-0.015833218892415218
01-19,-0.9200005531311026,-1.0199995040893555,-0.2400007247924787,1.7800002098083505,0.15999984741210938,0.1100006103515625,0.9500007629394513,0.25,0.06999969482421875,0.4499998092651385,0.5200004577636701,-2.0799999237060556,8.0,4.0,03-04,0.0025000572204590585
01-20,-0.9200005531311026,0.14999961853027344,-0.17000007629394176,1.7199997901916504,0.15999984741210938,0.10000038146972834,0.9500007629394513,0.25,0.06000041961669744,0.05000019073486328,0.5200004577636701,-1.9299998283386257,9.0,3.0,03-05,0.07833341757456447
01-21,-0.9200005531311026,0.15999984741210938,-0.35000038146972656,1.4800000190734872,0.15999984741210938,0.16000080108642578,1.4500007629394513,-0.17999982833862216,0.10000038146972479,0.05000019073486328,0.5200004577636701,-1.8799996376037607,8.0,4.0,03-06,0.0625001589457191
01-22,-0.9200005531311026,0.2700004577636719,-0.3900003433227557,1.2300000190734872,0.1700000762939453,0.2700004577636719,1.5200004577636719,-0.17999982833862216,0.1099996566772461,0.15999984741211293,0.5200004577636701,-1.8499999046325675,8.0,4.0,03-07,0.07583340009053578
