,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0012494679540395737,-0.0007139819208532567,-0.0003560387995094065,0.00014241551980376254,0.0,0.0,0.0,-0.0012372804339975123,0.0,0.0,0.0,0.0,1.0,11.0,02-16,-0.00028452946571633225
01-03,-0.0012494679540395737,-0.0007139819208532567,-0.0003560387995094065,0.00014241551980376254,0.0,0.0,0.0,-0.0012372804339975123,0.0,0.0,0.0,0.0,1.0,11.0,02-17,-0.00028452946571633225
01-04,-0.0012494679540395737,-0.0006544836796820155,0.0007832851260900497,0.00014241551980376254,0.0,0.0,0.0,-0.0012372804339975123,0.0,0.0,0.0,0.0,2.0,10.0,02-18,-0.00018462761848544077
01-05,-0.0019634494092315435,-0.0002974928356707096,0.0002136235125362873,0.00014241551980376254,0.0,0.0,0.0,-0.0012372804339975123,0.0,0.0,0.0,0.0,2.0,10.0,02-19,-0.00026184863721330964
01-06,-0.0019634494092315435,-0.0002974928356707096,0.0008544927695766091,0.00014241551980376254,0.0,0.0,0.0,-0.0012372804339975123,0.0,0.0,0.0,0.0,2.0,10.0,02-20,-0.00020844286579328283
01-07,-0.0019634494092315435,-0.0002974928356707096,0.0002136235125362873,0.00014241551980376254,0.0,0.0,0.0,-0.0009028804488480087,0.0,0.0,0.0,0.0,2.0,10.0,02-21,-0.00023398197178418434
01-08,-0.0019634494092315435,-0.0005949847400188442,-0.00021362327970564365,0.00014241551980376254,0.0,0.0,0.0,-0.0009028804488480087,0.0,0.0,0.0,0.0,1.0,11.0,02-22,-0.0002943768631666898
01-09,-0.0019634494092315435,-0.0006544836796820155,-0.00021362327970564365,0.00014241551980376254,0.0,0.0,0.0,-0.0009028804488480087,0.0,0.0,0.0,0.0,1.0,11.0,02-23,-0.00029933510813862075
01-10,-0.001546959858387709,-0.0006544836796820155,-0.0004272460937499998,0.0003560387413017452,0.0,0.0,0.0,-0.0009028804488480087,0.0,0.0,0.0,0.0,1.0,11.0,02-24,-0.0002646276116138323
01-11,-0.001844452228397131,-0.0006544836796820155,0.0002848310396075251,0.0003560387413017452,0.0,0.0,0.0,-0.0009028804488480087,0.0,0.0,0.0,0.0,2.0,10.0,02-25,-0.0002300788813348237
