,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.577976226806641,-15.14023208618164,38.343894958496094,4.1080780029296875,-1.6754608154296875,0.8526763916015341,4.309448242187528,-13.08698272705081,5.81793212890625,9.178512573242216,5.644805908203153,3.8685760498046875,8.0,4.0,02-16,3.0536060333251975
01-03,-5.577976226806641,-15.14023208618164,38.343894958496094,4.1080780029296875,-1.6754608154296875,0.8526763916015341,4.309448242187528,-13.08698272705081,5.81793212890625,9.178512573242216,9.40802001953125,3.8685760498046875,8.0,4.0,02-17,3.3672072092692056
01-04,-5.577976226806641,-15.14023208618164,38.343894958496094,4.1080780029296875,-2.513153076171875,0.8526763916015341,4.309448242187528,-13.08698272705081,5.81793212890625,0.0,9.40802001953125,2.90869140625,7.0,5.0,02-18,2.452533086140948
01-05,-5.577976226806641,-15.14023208618164,38.343894958496094,4.1080780029296875,12.56585693359375,0.8526763916015341,4.309448242187528,-13.08698272705081,4.475334167480469,0.0,9.40802001953125,2.90869140625,8.0,4.0,02-19,3.5972340901692683
01-06,-6.773258209228516,-15.14023208618164,38.343894958496094,4.1080780029296875,12.56585693359375,10.232177734375,4.309448242187528,-13.08698272705081,4.475334167480469,0.0,9.40802001953125,2.90869140625,8.0,4.0,02-20,4.279252370198567
01-07,-6.773258209228516,-15.14023208618164,38.343894958496094,4.1080780029296875,12.56585693359375,17.90631103515628,4.309448242187528,-13.08698272705081,4.475334167480469,0.0,9.40802001953125,4.8478240966796875,8.0,4.0,02-21,5.080357869466148
01-08,-6.773258209228516,-15.14023208618164,8.974105834960938,4.1080780029296875,12.56585693359375,17.90631103515628,4.309448242187528,-13.08698272705081,7.160530090332031,0.0,-9.408004760742188,4.8478240966796875,7.0,5.0,02-22,1.2886397043863955
01-09,-6.773258209228516,-15.14023208618164,8.974105834960938,4.1080780029296875,12.56585693359375,17.90631103515628,4.309448242187528,-13.08698272705081,8.950660705566406,0.0,-14.112014770507812,4.8478240966796875,7.0,5.0,02-23,1.0458164215087915
01-10,-6.773258209228516,-15.14023208618164,8.974105834960938,4.1080780029296875,12.56585693359375,17.90631103515628,4.309448242187528,-13.08698272705081,10.382766723632812,0.0,-14.112014770507812,2.90869140625,7.0,5.0,02-24,1.0035641988118513
01-11,-6.773258209228516,-15.14023208618164,8.974105834960938,4.1080780029296875,-2.513153076171875,17.90631103515628,4.309448242187528,-13.08698272705081,10.382766723632812,0.0,-18.816024780273438,2.90869140625,6.0,6.0,02-25,-0.6450208028157528
