,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-66.66666666666666,33.33333333333333,-30.76923076923077,0.0,0.0,-76.66665010982156,34.782604470370075,-150.53014909828337,-4.531256955815635,-215.78949019519266,33.33333498901784,12.554651940608696,4.0,8.0,-35.91245992180672
01-03,-10.0,33.33333333333333,-30.76923076923077,0.0,0.0,-76.66665010982156,34.782604470370075,-150.53014909828337,-4.531256955815635,-215.78949019519266,20.000004967053524,12.554651940608696,4.0,8.0,-32.30134853474819
01-04,-22.22222222222222,14.285714285714285,-25.0,0.0,0.0,-61.76470768699183,34.782604470370075,-59.038471590132765,-40.62499941792338,-215.78949019519266,20.000004967053524,6.3085523265776295,4.0,8.0,-29.088584588562274
01-05,-10.0,25.0,-18.333331743876123,0.0,0.0,-61.76470768699183,34.782604470370075,-45.454544469344754,-40.62499941792338,-300.0,26.666669978035678,6.3085523265776295,4.0,8.0,-31.951646378596063
01-06,42.857142857142854,25.0,-16.666666666666664,0.0,0.0,-109.92367306578659,17.525777471902874,-12.727271150951577,6.249994179233778,-375.000004656613,-9.890105800474066,6.3085523265776295,5.0,7.0,-35.52218787546956
01-07,33.33333333333333,25.0,-16.666666666666664,0.0,0.0,-93.96551768433895,-37.457042667502364,-10.909091106131052,6.249994179233778,-375.000004656613,-9.890105800474066,4.996877829743125,4.0,8.0,-39.52568526995132
01-08,33.33333333333333,-7.5,-4.61538754976714,0.0,0.0,-93.96551768433895,45.01718498126858,-45.23810317862356,10.34070217869583,-145.1612853606956,-205.55556705336565,4.996877829743125,4.0,8.0,-34.028980208645834
01-09,24.324324324324326,6.976744186046512,9.333330790201812,0.0,0.0,-115.51724758074504,40.481102665413125,-45.23810317862356,0.0,-145.1612853606956,-205.55556705336565,6.246099614031084,5.0,7.0,-35.34255013278442
01-10,24.324324324324326,11.11111111111111,14.999997615814198,0.0,0.0,-68.10344694698325,40.481102665413125,-110.34483857160551,0.0,-145.1612853606956,-205.55556705336565,22.22798451916078,5.0,7.0,-34.66838480806887
01-11,33.33333333333333,4.761904761904762,13.749998807907094,0.0,0.0,-72.41380063376184,39.60948462037005,-103.33333002196431,-14.06666580571072,-93.54839329913051,-205.55556705336565,12.083082305929125,5.0,7.0,-32.114996082040726
01-12,22.22222222222222,11.11111111111111,25.0,0.0,0.0,-73.91304291488993,21.272728504228205,-159.99998013178586,-3.3333300219643105,-84.51613622699136,-205.55556705336565,0.06246201995528778,5.0,7.0,-37.30412770762336
01-13,33.33333333333333,0.0,6.25,0.0,0.0,-73.91304291488993,45.87499993015081,-166.66666004392866,-6.666660043928621,-84.51613622699136,-205.55556705336565,0.06246201995528778,4.0,8.0,-37.6497725833054
01-14,16.666666666666664,0.0,0.0,0.0,0.0,-60.00000238418579,45.87499993015081,-166.66666004392866,-16.63333111471609,-138.33334978669916,-81.81818181818186,0.06246201995528778,3.0,9.0,-33.40394971091157
01-15,16.666666666666664,-12.5,12.5,0.0,0.0,-79.99999523162842,54.87499881256369,-216.00000858306885,-12.327445517242943,-138.33334978669916,-81.81818181818186,-24.921927128760252,3.0,9.0,-40.15493688219593
01-16,16.666666666666664,-1.2658227848101267,12.5,0.0,0.0,-79.99999523162842,42.857144377669506,-146.66666004392863,-12.327445517242943,-138.33334978669916,-81.81818181818186,-17.426605730441246,3.0,9.0,-33.817854155716354
01-17,-11.11111111111111,-8.108108108108109,12.5,0.0,0.0,-28.571427355007227,33.33333333333333,-84.99999962747098,-12.327445517242943,-138.33334978669916,-81.81818181818186,-12.429737208106829,2.0,10.0,-27.655502266549576
01-18,-33.33333333333333,0.0,12.5,0.0,0.0,-14.285717934978315,33.33333333333333,-116.75454452684362,-12.327445517242943,-216.66666977107533,20.000004967053524,-12.429737208106829,3.0,9.0,-28.330342499266123
01-19,-33.33333333333333,0.0,18.75,0.0,0.0,-14.285717934978315,50.0,-116.75454452684362,-12.327445517242943,-39.9999985098839,-53.33333002196433,-12.429737208106829,2.0,10.0,-17.809508921029437
01-20,-33.33333333333333,0.0,18.75,0.0,0.0,-14.285717934978315,50.0,-116.75454452684362,-16.63333111471609,-141.66666511446235,-64.28571656650426,-8.075660144720654,2.0,10.0,-27.19041406129655
01-21,-33.33333333333333,0.0,8.749997615814198,0.0,0.0,-17.64705933914052,50.0,-81.6051579841723,-9.343754708999873,-52.6315764707211,-91.66667442768829,-8.075660144720654,2.0,10.0,-19.629434899413486
01-22,-6.666666666666667,0.0,12.5,0.0,0.0,-14.705876939024554,47.49999953433869,-105.88234726945427,-16.63333111471609,-44.999993667006585,-91.66667442768829,-14.38007275846671,2.0,10.0,-19.57791360905704
01-23,0.0,0.0,12.5,0.0,0.0,-14.705876939024554,33.33333530438636,-100.0,-7.794206799648432,-133.33333954215064,-91.66667442768829,-14.38007275846671,2.0,10.0,-26.337236263549357
01-24,0.0,9.090909090909092,12.5,0.0,0.0,-46.66666004392862,35.953421616747775,-100.0,8.571429057997108,-83.33333643774203,-10.000001862645178,-16.911765930458753,4.0,8.0,-15.899667042426719
01-25,0.0,9.090909090909092,6.25,0.0,0.0,-46.66666004392862,35.29412151414197,-100.0,8.571429057997108,-83.33333643774203,12.000003973642826,-16.911765930458753,5.0,7.0,-14.642108231286535
