,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,26.5306107554025,7.692300638503319,8.333331781129019,-8.695650202114786,5.555558315029726,-4.1666689949731435,10.526313725600916,0.0,15.68627153071743,10.169492381566323,3.7735815105932082,3.7037110623015317,9.0,3.0,6.592404375313005
01-03,19.14893697969187,7.692300638503319,8.333331781129019,-8.695650202114786,5.555558315029726,-4.1666689949731435,10.526313725600916,0.0,15.68627153071743,10.169492381566323,3.7735815105932082,3.7037110623015317,9.0,3.0,5.977264894003785
01-04,19.14893697969187,3.9999961853027344,15.217395952157942,-8.695650202114786,-5.555550036607201,-4.1666689949731435,10.526313725600916,0.0,5.882353284917208,10.169492381566323,3.7735815105932082,3.7037110623015317,8.0,4.0,4.500325987369717
01-05,11.627909555636291,6.493500461665078,8.695656680880441,-8.695650202114786,-5.555550036607201,-4.1666689949731435,10.526313725600916,0.0,5.882353284917208,15.254233521108176,3.7735815105932082,3.7037110623015317,8.0,4.0,3.9616158807506436
01-06,7.317073525310204,5.194800369332063,4.347828340440227,8.695656680880452,-5.555550036607201,-4.1666689949731435,10.526313725600916,0.0,5.882353284917208,3.389827426361236,8.928573519295567,3.7037110623015317,9.0,3.0,4.021993241904922
01-07,7.317073525310204,3.896100276999047,2.173917409602929,-27.272728504228205,-18.750001164153243,-4.1666689949731435,10.526313725600916,0.0,9.43395939956301,3.389827426361236,8.928573519295567,3.7037110623015317,8.0,4.0,-0.06832685986001268
01-08,7.317073525310204,1.3333320617675781,8.333331781129019,-27.272728504228205,-5.555550036607201,-4.1666689949731435,10.526313725600916,0.0,9.43395939956301,3.389827426361236,8.928573519295567,3.7037110623015317,8.0,4.0,1.3309312471267092
01-09,-8.108108325802206,2.6666641235351562,6.3829789932306245,-3.7037000244047684,-16.66665838824413,-4.1666689949731435,26.086957085110075,0.0,5.882353284917208,-3.3898375288438505,8.928573519295567,3.7037110623015317,6.0,6.0,1.4680220671768387
01-10,-2.3255791388182447,5.194800369332063,12.000000476837158,-3.7037000244047684,-5.555550036607201,-4.1666689949731435,26.086957085110075,0.0,4.000002145767201,-8.474578668385705,8.928573519295567,0.0,5.0,7.0,2.6653547277627503
01-11,-15.789474509759632,5.194800369332063,10.638300435690931,0.0,-5.555550036607201,-4.1666689949731435,26.086957085110075,0.0,4.000002145767201,-8.474578668385705,5.357148369051949,0.0,5.0,7.0,1.4409113496022112
01-12,2.222220161814694,4.054058190241914,6.3829789932306245,-11.111111111111088,-26.66666004392862,0.0,22.727271495771795,0.0,4.000002145767201,-8.474578668385705,5.357148369051949,0.0,6.0,6.0,-0.1257225389622695
01-13,-7.142857649699376,2.7027000903735274,12.765957986461249,-11.111111111111088,-26.66666004392862,0.0,22.727271495771795,0.0,4.000002145767201,-8.474578668385705,5.357148369051949,0.0,5.0,7.0,-0.4868439488082556
01-14,-2.3809572804273027,2.7027000903735274,11.111107431811954,-11.111111111111088,-18.750001164153243,0.0,22.727271495771795,0.0,-1.9999980926513672,-8.474578668385705,5.357148369051949,5.5555610745039266,5.0,7.0,0.3947618453987038
01-15,-4.761907465063339,0.0,6.976744347227267,-11.111111111111088,-18.750001164153243,4.000002145767201,22.727271495771795,0.0,-1.9999980926513672,-8.474578668385705,5.357148369051949,5.5555610745039266,5.0,7.0,-0.04007242242021699
01-16,2.3255860695907784,2.6666641235351562,6.976744347227267,-20.000004768371582,0.0,-3.9999961853027344,22.727271495771795,0.0,-4.0816286810733,-8.474578668385705,5.357148369051949,0.0,5.0,7.0,0.2914338418369687
01-17,0.0,-1.3888875091517963,6.976744347227267,-20.000004768371582,0.0,-3.9999961853027344,22.727271495771795,0.0,-4.0816286810733,-8.474578668385705,5.357148369051949,0.0,3.0,9.0,-0.2403276333528422
01-18,0.0,1.3513500451867637,2.439022085483674,-20.000004768371582,0.0,-3.9999961853027344,22.727271495771795,0.0,-4.0816286810733,-8.474578668385705,0.0,0.0,3.0,9.0,-0.836547056390924
01-19,-4.87805143982653,2.6666641235351562,-21.951220575930613,-20.000004768371582,-18.750001164153243,-3.9999961853027344,31.999999284744263,0.0,-6.122443021609956,-1.6949238156632322,0.0,0.0,2.0,10.0,-3.560831463548206
01-20,-4.87805143982653,3.9999961853027344,-26.82926474689796,-11.111111111111088,-26.66666004392862,-3.9999961853027344,31.999999284744263,0.0,-2.0408143405366443,-1.6949238156632322,0.0,0.0,2.0,10.0,-3.4350688511016507
01-21,-9.756095610793878,3.9999961853027344,-32.499990873038904,-11.111111111111088,-26.66666004392862,-3.9999961853027344,19.999998807907104,0.0,-6.3829789932306245,-1.6949238156632322,0.0,0.0,2.0,10.0,-5.675980136654936
01-22,-9.756095610793878,2.6666641235351562,-32.499990873038904,-11.111111111111088,-26.66666004392862,-3.9999961853027344,19.999998807907104,0.0,-4.1666689949731435,-1.6949238156632322,0.0,0.0,2.0,10.0,-5.602398641947445
01-23,0.0,7.692300638503319,-32.499990873038904,-11.111111111111088,-19.999999999999982,-3.9999961853027344,12.500000776102175,0.0,-4.1666689949731435,-1.6949238156632322,0.0,0.0,2.0,10.0,-4.440032463790299
01-24,-2.4999975785613424,6.493500461665078,-32.499990873038904,-20.000004768371582,-19.999999999999982,-12.500006984919477,4.545457008456409,0.0,-4.1666689949731435,-1.6949238156632322,0.0,0.0,2.0,10.0,-6.860219628783848
01-25,-7.894737254879816,8.860758347611412,-22.500000558793552,-20.000004768371582,-13.33333002196431,-12.500006984919477,4.545457008456409,0.0,-6.250000388051069,-1.6949238156632322,0.0,0.0,2.0,10.0,-5.897232369714601
01-26,-10.810808416175734,7.594936804365715,-24.99999813735488,-20.000004768371582,-12.500006984919448,-12.500006984919477,4.545457008456409,0.0,-16.666669771075306,-1.6949238156632322,0.0,0.0,2.0,10.0,-7.252668755471461
01-27,-10.810808416175734,7.594936804365715,-22.500000558793552,-12.000000476837158,-12.500006984919448,-12.500006984919477,4.545457008456409,0.0,-14.583338377997379,-1.6949238156632322,0.0,0.0,2.0,10.0,-6.2040576502069875
01-28,-27.027025067780148,1.265829088137235,-7.142857649699376,-21.73912874466981,-19.999999999999982,-12.500006984919477,4.545457008456409,0.0,-14.583338377997379,-3.448282949422888,0.0,0.0,2.0,10.0,-8.385779473157951
01-29,-35.13513339358235,0.0,-14.634147050620408,-21.73912874466981,-19.999999999999982,-12.500006984919477,4.545457008456409,0.0,-14.583338377997379,-9.090911061310528,0.0,0.0,1.0,11.0,-10.261434050386962
