,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0099999904632568,1.0499999523162837,0.29999995231628374,0.3199999332427983,0.23999977111816406,0.40000009536743164,0.05999994277954013,-0.34999990463256747,0.1999998092651376,0.11999988555908203,0.5,-1.2899999618530265,9.0,3.0,02-16,0.04499995708465587
01-03,-1.5,1.0499999523162837,0.29999995231628374,0.3199999332427983,0.23999977111816406,0.40000009536743164,0.05999994277954013,-0.34999990463256747,0.1999998092651376,0.11999988555908203,0.5399999618530273,0.12999963760375977,10.0,2.0,02-17,0.12583325306574508
01-04,-1.5,1.0499999523162837,0.29999995231628374,0.3199999332427983,0.23999977111816406,0.40000009536743164,0.05999994277954013,-0.34999990463256747,0.11000013351440341,0.11999988555908203,0.5,-0.5500001907348624,9.0,3.0,02-18,0.05833329757054643
01-05,-1.5,1.0499999523162837,0.29999995231628374,0.25,0.23999977111816406,0.40000009536743164,0.0,-0.40000009536743253,0.25,0.11999988555908203,0.05000019073486239,-0.5500001907348624,8.0,4.0,02-19,0.01749996344248439
01-06,-1.5,1.0499999523162837,0.29999995231628374,0.28999996185302734,0.23999977111816406,0.40000009536743164,0.0,-0.40000009536743253,0.25,0.11999988555908203,0.05000019073486239,-0.5500001907348624,8.0,4.0,02-20,0.020833293596903335
01-07,-1.5,1.0499999523162837,0.29999995231628374,0.28999996185302734,0.23999977111816406,0.40000009536743164,0.0,-0.40000009536743253,0.25,0.11999988555908203,0.05000019073486239,-0.4500002861022949,8.0,4.0,02-21,0.029166618982950625
01-08,-1.5,1.0499999523162837,0.3900001049041748,0.28999996185302734,0.23999977111816406,0.40000009536743164,0.0,-0.40000009536743253,0.25,0.11999988555908203,-0.5,-0.3000001907348624,7.0,5.0,02-22,0.003333290417989058
01-09,-1.5,0.8999998569488517,0.3900001049041748,0.28999996185302734,0.23999977111816406,0.40000009536743164,-0.10000038146972656,-0.40000009536743253,0.25,-0.23000001907348633,-0.25,-0.05000019073486239,6.0,6.0,02-23,-0.005000074704488193
01-10,-1.25,0.8999998569488517,0.3900001049041748,0.28999996185302734,0.23999977111816406,0.40000009536743164,0.2999997138977051,-0.3000001907348624,0.25,-0.23000001907348633,-0.75,-0.15000009536742986,7.0,5.0,02-24,0.007499933242798
01-11,-1.25,0.8999998569488517,0.3900001049041748,0.28999996185302734,-0.06000041961669922,0.40000009536743164,0.2999997138977051,-0.3000001907348624,0.25,-0.23000001907348633,-0.75,-0.05000019073486239,6.0,6.0,02-25,-0.009166757265726652
01-12,-1.25,0.8999998569488517,0.3900001049041748,0.28999996185302734,0.23999977111816406,0.40000009536743164,0.04999971389770508,-0.3000001907348624,0.25,-0.23000001907348633,-0.75,-0.05000019073486239,7.0,5.0,02-26,-0.0050000747044880445
01-13,-1.25,0.8999998569488517,0.3900001049041748,0.28999996185302734,0.23999977111816406,0.40000009536743164,0.04999971389770508,-0.3000001907348624,0.1999998092651376,0.0,-0.15000009536743253,-0.05000019073486239,7.0,5.0,02-27,0.05999990304311124
01-14,-1.25,0.8499999046325675,0.3900001049041748,0.2200000286102295,0.23999977111816406,0.40000009536743164,0.0,0.18999958038330167,0.1999998092651376,0.0,-0.15000009536743253,-0.05000019073486239,7.0,5.0,02-28,0.08666658401489265
01-15,-1.25,0.8499999046325675,0.29999995231628374,0.2200000286102295,0.0,0.40000009536743164,0.0,0.04999971389770508,0.1999998092651376,0.0,-0.15000009536743253,-0.05000019073486239,6.0,6.0,02-29,0.04749993483225501
01-16,-1.0099999904632568,0.9500000476837158,0.29999995231628374,0.2200000286102295,0.0,0.40000009536743164,0.04999971389770508,0.04999971389770508,0.1999998092651376,0.0,-0.15000009536743253,-0.05000019073486239,7.0,5.0,03-01,0.07999992370605473
01-17,-1.0099999904632568,0.9500000476837158,0.29999995231628374,0.2200000286102295,0.0,0.40000009536743164,0.19999980926513672,0.04999971389770508,0.1999998092651376,0.0,-0.15000009536743253,-0.05000019073486239,7.0,5.0,03-02,0.0924999316533407
01-18,-1.0099999904632568,0.9500000476837158,0.29999995231628374,0.29999995231628374,-0.3400001525878915,0.40000009536743164,0.19999980926513672,0.04999971389770508,0.1999998092651376,0.25,0.09999990463256747,-0.05000019073486239,9.0,3.0,03-03,0.11249991257985426
01-19,-1.0099999904632568,0.9500000476837158,0.29999995231628374,0.29999995231628374,-0.5399999618530282,0.40000009536743164,0.11999988555908203,0.04999971389770508,0.1999998092651376,0.25,0.09999990463256747,-0.05000019073486239,9.0,3.0,03-04,0.08916660149892164
01-20,-1.0099999904632568,0.9500000476837158,0.29999995231628374,0.29999995231628374,-0.5399999618530282,0.40000009536743164,0.11999988555908203,0.04999971389770508,0.059999942779541016,0.07999992370605558,0.09999990463256747,-0.05000019073486239,9.0,3.0,03-05,0.06333327293395989
01-21,-1.0099999904632568,0.9500000476837158,0.29999995231628374,0.07999992370605424,-0.5399999618530282,0.40000009536743164,-0.07999992370605469,0.04999971389770508,0.11000013351440341,0.07999992370605558,0.09999990463256747,-0.05000019073486239,8.0,4.0,03-06,0.03249996900558457
