,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10787713527679443,0.1366434097290039,0.5519890785217276,-0.3999919891357422,1.159975528717041,-0.12137413024902699,0.9496974945068359,-0.8418979644775391,0.2072463035583496,0.8205718994140625,0.32252120971679776,0.09585142135620117,8.0,4.0,02-16,0.23111292719840973
01-03,-0.10787713527679443,0.1366434097290039,0.5519890785217276,0.0,1.159975528717041,-0.12137413024902699,1.0570573806762695,-1.2628459930419922,0.2072463035583496,0.5351557731628418,0.2856616973876953,0.09585142135620117,8.0,4.0,02-17,0.2114569445451097
01-04,-0.028766751289367676,0.1366434097290039,0.4799923896789551,0.0,1.159975528717041,-0.12137413024902699,0.8258266448974609,-1.2628459930419922,0.2072463035583496,0.5351557731628418,0.2856616973876953,0.09585142135620117,8.0,4.0,02-18,0.1927805244922635
01-05,-0.028766751289367676,0.09349203109741211,0.4799923896789551,0.0,1.159975528717041,-0.12137413024902699,1.4451932907104492,-0.4630441665649414,0.2072463035583496,0.5351557731628418,0.2856616973876953,0.09585142135620117,8.0,4.0,02-19,0.30744861563046744
01-06,-0.028766751289367676,0.09349203109741211,0.4799923896789551,0.0,0.5999879837036124,-0.12137413024902699,1.486485481262207,-0.4209470748901367,0.3195061683654785,0.5351557731628418,0.2856616973876953,0.09585142135620117,8.0,4.0,02-20,0.27708708246548935
01-07,0.15102732181549094,0.09349203109741211,0.4799923896789551,-0.3999919891357422,0.47998809814453125,0.0,1.5277767181396484,-0.2525691986084002,0.3195061683654785,0.5351557731628418,0.2856616973876953,0.09585142135620117,9.0,3.0,02-21,0.27632420261700935
01-08,0.15102732181549094,0.3164372444152832,0.4799923896789551,-0.6399869918823251,0.47998809814453125,0.0,1.569066047668457,-0.4209499359130877,0.3195061683654785,0.5351557731628418,0.13822364807128995,0.09585142135620117,9.0,3.0,02-22,0.252025932073593
01-09,0.15102732181549094,0.1366429328918457,0.4799923896789551,0.0,0.47998809814453125,0.0,1.5277767181396484,-0.5051412582397461,0.16407108306884766,0.5351557731628418,0.13822364807128995,0.09585142135620117,9.0,3.0,02-23,0.2669656773408255
01-10,0.11506855487823486,0.15102672576904297,0.7199878692626953,0.0,0.47998809814453125,0.7120542526245117,1.544295310974121,-0.5051412582397461,0.16407108306884766,0.5797519683837891,0.13822364807128995,-0.220458984375,9.0,3.0,02-24,0.3232389390468598
01-11,0.11506855487823486,0.15102672576904297,0.7199878692626953,0.0,0.47998809814453125,0.7120542526245117,1.544295310974121,-0.5051412582397461,0.16407108306884766,0.5797519683837891,0.13822364807128995,-0.220458984375,9.0,3.0,02-25,0.3232389390468598
01-12,0.11506855487823486,0.15102672576904297,0.7199878692626953,0.0,0.47998809814453125,0.6311416625976562,1.569066047668457,-0.7577056884765625,0.16407108306884766,0.5797519683837891,0.13822364807128995,-0.220458984375,9.0,3.0,02-26,0.29751341541608184
01-13,0.08630120754241943,0.15102672576904297,0.7199878692626953,0.0,0.47998809814453125,0.509765625,1.569066047668457,-0.7071943283081037,-0.42313289642333984,0.5351557731628418,0.13822364807128995,-0.220458984375,8.0,4.0,02-27,0.23656073212623618
01-14,0.08630120754241943,0.15102672576904297,0.7199878692626953,0.0,0.47998809814453125,0.145646572113038,1.610361099243164,-0.5051383972167969,-0.3367800712585449,0.5351557731628418,0.13822364807128995,0.07668066024780362,9.0,3.0,02-28,0.2584544320901237
01-15,0.08630120754241943,0.15102672576904297,0.7199878692626953,0.0,0.47998809814453125,0.145646572113038,1.602104187011717,-0.4967212677001953,-0.3367800712585449,0.0,0.13822364807128995,-0.220458984375,7.0,5.0,02-29,0.18910983204841614
01-16,0.05034303665161133,0.15102672576904297,0.7199878692626953,0.0,0.47998809814453125,0.145646572113038,1.6433916091918945,-0.37043285369873047,-0.3367800712585449,0.0,0.13822364807128995,-0.220458984375,7.0,5.0,03-01,0.20007797082265233
01-17,0.05034303665161133,0.15102672576904297,0.7199878692626953,0.0,0.47998809814453125,0.7120542526245117,1.6433916091918945,-0.37043285369873047,-0.3367800712585449,0.0,0.13822364807128995,-0.24921417236328125,7.0,5.0,03-02,0.24488234519958504
01-18,0.05034303665161133,0.9565060138702393,0.15999889373779386,0.0,0.47998809814453125,0.7120542526245117,1.6433916091918945,-0.37043285369873047,-0.3367800712585449,0.0,0.13822364807128995,-0.24921417236328125,7.0,5.0,03-03,0.2653398712476096
01-19,0.05034303665161133,0.8917801380157471,0.15999889373779386,-0.1999959945678702,0.47998809814453125,0.7929725646972674,1.6433916091918945,0.25257205963134766,-0.3367800712585449,0.0,0.13822364807128995,-0.24921417236328125,8.0,4.0,03-04,0.3019399841626489
01-20,0.05034303665161133,0.8917801380157471,0.15999889373779386,-0.1999959945678702,0.5999879837036124,0.7120542526245117,1.6433916091918945,0.5051422119140625,-0.3367800712585449,0.044596195220947266,0.13822364807128995,-0.24921417236328125,9.0,3.0,03-05,0.32996064424514787
