,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5899999141693115,0.1200001239776598,0.7400002479553223,0.1499999761581423,2.0999999046325684,0.42999982833862216,0.23000001907348633,-0.029999732971192294,0.7399997711181641,0.05000019073486328,0.5699996948242188,0.0,9.0,3.0,02-16,0.375833342472712
01-03,-0.5899999141693115,0.1200001239776598,0.8000001907348633,0.15999996662139915,1.8899998664855957,0.4499998092651376,0.11000013351440341,-0.029999732971192294,0.75,0.1399993896484375,0.36999988555908203,0.02999973297118963,10.0,2.0,02-17,0.3499999543031054
01-04,-0.6699998378753662,0.1200001239776598,0.7599999904632568,0.10000002384185791,1.869999885559082,0.1399998664855957,0.11000013351440341,-0.06999969482421875,0.8999996185302734,0.25,0.13000011444091797,0.2200002670288086,10.0,2.0,02-18,0.3216667075951892
01-05,-0.6699998378753662,0.16000008583068848,0.7599999904632568,0.10000002384185791,1.6999998092651367,0.1700000762939462,0.19999980926513583,-0.24000024795532138,1.010000228881836,0.2200002670288086,0.13000011444091797,0.11999988555908203,10.0,2.0,02-19,0.3050000170866649
01-06,-0.5999999046325684,0.16000008583068848,0.7300000190734859,0.09000003337860085,1.6999998092651367,0.11999988555908203,0.19999980926513583,-0.23000001907348455,1.0900001525878906,0.46000003814697266,0.07000064849853516,0.3099994659423828,10.0,2.0,02-20,0.34166666865348816
01-07,-0.8299999237060551,0.16000008583068848,0.690000057220459,0.20000004768371582,1.6700000762939453,0.13000011444091797,0.19999980926513583,-0.2200002670288077,0.6000003814697266,0.5999994277954102,0.11999988555908203,0.4000005722045863,10.0,2.0,02-21,0.31000002225240036
01-08,-0.8299999237060551,-0.24000000953674316,0.7100000381469718,0.23000001907348655,1.380000114440918,-0.11999988555908203,0.19999980926513583,-0.25,0.6000003814697266,0.34999942779541016,0.15999984741210938,0.09000015258788885,8.0,4.0,02-22,0.1899999976158139
01-09,-0.8299999237060551,-0.24000000953674316,0.6599998474121094,0.14000010490417547,1.380000114440918,-0.1100001335144043,-0.09000015258789062,-0.2800002098083496,0.630000114440918,0.34999942779541016,0.15999984741210938,0.6700000762939435,7.0,5.0,02-23,0.20333325862884508
01-10,-0.940000057220459,-0.05000019073486328,0.6599998474121094,0.2699999809265139,1.6200001239776611,-0.19999980926513494,-0.15000009536743253,-0.25,0.8000001907348633,0.19999980926513672,0.3099994659423828,0.4000005722045863,7.0,5.0,02-24,0.22249998648961364
01-11,-0.940000057220459,-0.05000019073486328,0.40000009536743164,0.3200000524520876,1.6200001239776611,-0.24000024795532315,-0.15000009536743253,-0.25,0.75,0.09999942779541016,0.31999969482421875,0.26999950408935725,7.0,5.0,02-25,0.1791665256023407
01-12,-1.2899999618530273,-0.05000019073486328,0.3400001525878906,0.3200000524520876,1.6699998378753667,-0.21000003814697266,-0.07999992370605469,-0.20000028610229492,0.75,0.3000001907348633,0.3599996566772461,0.029999732971193183,7.0,5.0,02-26,0.1616666018962862
01-13,-1.0099999904632573,-0.05000019073486328,0.16000032424926847,0.49000012874603316,1.6299998760223393,-0.2800002098083496,-0.1400003433227548,-0.18000030517578036,0.75,0.3000001907348633,0.39999961853027344,0.0,6.0,6.0,02-27,0.1724999248981477
01-14,-0.8499999046325688,-0.05000019073486328,0.21000003814697266,0.3999999761581421,1.5599997043609624,-0.28999996185303,-0.01000022888183505,-0.2699999809265128,0.8500003814697266,0.25,0.21000003814697266,0.039999961853027344,7.0,5.0,02-28,0.1708333194255828
01-15,-0.8499999046325688,-0.05000019073486328,0.2000002861022958,0.3999999761581421,1.4499998092651367,-0.1799998283386257,-0.01000022888183505,-0.009999752044677734,0.8999996185302734,0.35000038146972656,0.1099996566772461,0.009999275207519531,7.0,5.0,02-29,0.19333325823148081
01-16,-0.8899998664855966,-0.05000019073486328,0.2800002098083505,0.3500000238418579,1.4599997997283936,-0.19000005722046076,-0.05000019073486417,0.009999752044675958,1.0,0.6000003814697266,0.15999984741210938,0.07999992370605291,8.0,4.0,03-01,0.2299999694029485
01-17,0.0,-0.05000019073486328,0.27000045776367276,0.3500000238418579,1.7300000190734863,-0.059999942779541016,0.0799999237060538,-0.05000019073486417,0.8999996185302734,0.6499996185302734,0.26000022888183594,-0.3000001907348633,7.0,5.0,03-02,0.3149999479452768
01-18,-0.34999990463256836,-0.15000009536743164,0.30000019073486417,0.38999998569488525,1.5,-0.09999990463256658,0.04999971389770508,-0.13000011444091886,1.25,0.6700000762939435,0.17999935150146662,-0.34999942779541016,7.0,5.0,03-03,0.27166665593783074
01-19,-0.36999988555908203,-0.15000009536743164,0.3400001525878906,0.36000001430511475,1.649999856948852,-0.17000007629394442,0.08999967575073153,-0.13000011444091886,1.1499996185302734,0.4499998092651367,0.25,-0.34999942779541016,7.0,5.0,03-04,0.25999996066093434
01-20,-0.7200000286102295,-0.15000009536743164,0.039999961853027344,0.36999988555908203,1.649999856948852,-0.1599998474121076,-0.05999994277954013,0.039999961853027344,1.3200006484985352,0.25,0.25,-0.5,7.0,5.0,03-05,0.19416670004526793
01-21,-1.0799999237060547,0.0,-0.309999942779541,0.2099999189376831,1.6299998760223384,-0.23000001907348455,-0.08999967575072976,-0.13000011444091886,1.0200004577636719,0.30000019073486506,0.32999992370605646,-0.3899993896484375,5.0,7.0,03-06,0.10500010848045405
01-22,-0.8900001049041748,0.15000009536743164,-0.19999980926513672,0.2099999189376831,1.720000028610229,-0.7200002670288095,-0.1099996566772452,-0.13000011444091886,0.9200000762939453,0.14999961853027344,0.28999996185302734,-0.3899993896484375,6.0,6.0,03-07,0.0833333631356556
01-23,-0.9100000858306885,0.15000009536743164,-0.23000001907348633,0.2099999189376831,1.8100001811981201,-0.6100001335144043,-0.17000007629394354,-0.039999961853027344,0.5200004577636719,0.30000019073486506,0.1700000762939453,-0.6599998474121076,6.0,6.0,03-08,0.045000066359838296
01-24,-0.9700000286102295,0.15000009536743164,-0.10999965667724432,0.2399998903274536,1.1700000762939453,-0.36999988555908203,-0.129999637603758,-0.059999942779541016,1.0,0.15000057220459162,0.18999958038330078,-1.0199995040893555,6.0,6.0,03-09,0.020000129938126054
01-25,-1.4700000286102295,0.15000009536743164,0.0,0.2599998712539675,1.2899999618530273,-0.1300001144409153,-0.129999637603758,-0.009999752044678623,1.0,0.0,0.2700004577636719,-1.3099994659423828,5.0,7.0,03-10,-0.006666551033655488
01-26,-1.3900001049041748,0.15000009536743164,-0.09000015258789062,0.28999996185302734,1.3099999427795397,-0.09999990463256836,-0.11999988555908203,-0.11000013351440341,1.0,-0.06999969482421697,0.28999996185302734,-2.119999885559082,5.0,7.0,03-11,-0.07999998331069935
01-27,-1.3900001049041748,0.0,0.1100001335144043,0.33000016212463423,1.4000000953674303,-0.07000017166137606,-0.09999990463256925,-0.11000013351440341,0.6999998092651367,-0.24999999999999822,0.18999958038330078,-2.529999732971193,5.0,7.0,03-12,-0.14333335558573404
01-28,-1.47000002861023,0.10000014305114746,0.09000015258789062,0.37000012397766113,1.3299999237060534,-0.15000009536743253,-0.09999990463256925,-0.09000015258788974,0.5,-0.17999935150146307,0.15999984741210938,-2.529999732971193,6.0,6.0,03-13,-0.164166589577993
01-29,-1.5500001907348633,-0.049999952316283736,0.2199997901916504,0.37000012397766113,1.250000238418579,-0.23999977111816317,-0.15000009536743164,-0.19999980926513583,0.3000001907348633,-0.2399997711181623,0.15999984741210938,-2.529999732971193,5.0,7.0,03-14,-0.22166659434636415
01-30,-1.7400001287460332,0.039999961853028676,0.2199997901916504,0.6800000667572021,0.4600000381469709,-0.1399998664855957,-0.15000009536743164,-0.3099999427795401,0.4300003051757795,-0.9899997711181623,0.06999969482421875,-2.7299995422363317,6.0,6.0,03-15,-0.34666662414868704
01-31,-1.5,0.039999961853028676,0.28999996185302734,0.40000009536743164,0.5,-0.1100001335144043,-0.039999961853027344,-0.2800002098083496,0.5,-0.8400001525878924,0.05999946594238281,-3.25,6.0,6.0,03-16,-0.3525000810623169
02-01,-1.5,0.04999995231628418,0.1700000762939453,0.5500000715255737,0.19999980926513672,0.080000400543212,-0.1100001335144043,-0.2800002098083496,0.5999994277954102,-0.7899999618530273,-0.11999988555908381,-3.3400001525878924,6.0,6.0,03-17,-0.37416671713193295
02-02,-0.940000057220459,0.1399998664855957,0.26999998092651367,0.8500000238418579,0.1399998664855966,0.21000003814697088,-0.1100001335144043,-0.07999992370605558,0.049999237060546875,-0.7999992370605469,-0.05000019073486328,-2.930000305175785,6.0,6.0,03-18,-0.270833402872086
02-03,-1.2000000476837158,0.1399998664855957,0.2200002670288086,0.9499999284744263,-0.05000019073486239,0.06000041961669833,-0.19000005722046076,0.0,-0.3299999237060547,-0.6400003433227557,-0.07000064849853338,-3.3299999237060565,4.0,8.0,03-19,-0.3700000544389092
02-04,-1.1099998950958252,0.1399998664855957,-0.10000038146972656,0.9500000476837158,-0.01000022888183505,0.18000030517578125,-0.13999986648559837,-0.1399998664855966,-0.3000001907348633,-0.6400003433227557,-0.21000003814697443,-4.3199996948242205,3.0,9.0,03-20,-0.4750000238418586
02-05,-0.9600000381469727,-0.10000014305114746,0.09999990463256836,1.049999952316285,0.059999942779541016,0.18000030517578125,-0.13999986648559837,-0.05000019073486239,-0.3000001907348633,-0.44000053405761896,-0.13999938964844105,-4.3199996948242205,4.0,8.0,03-21,-0.42166666189829577
02-06,-0.96999979019165,0.04999995231628418,0.15000009536743164,1.2300000190734859,0.010000228881835938,0.1700000762939453,-0.23000001907348633,-0.09999990463256747,-0.5500001907348633,-0.43000030517578125,-0.21999931335449396,-4.3199996948242205,5.0,7.0,03-22,-0.43416657050450663
02-07,-1.1199998855590816,0.04999995231628418,0.06999969482421875,1.0600000619888308,0.1700000762939453,0.1399998664855957,-0.21000003814697,0.019999980926513672,-0.3299999237060547,-0.3000001907348633,-0.13999938964844105,-4.719999790191655,6.0,6.0,03-23,-0.4424999654293064
02-08,-1.1199998855590816,0.04999995231628418,0.0,1.0000001192092896,0.059999942779541016,0.12999963760375977,-0.10000038146972479,-0.15000009536743164,-0.4500007629394531,-0.35000038146972834,-0.25,-4.730000019073488,4.0,8.0,03-24,-0.4925001561641695
02-09,-1.1199998855590816,0.1399998664855957,0.09999990463256836,1.0000001192092896,-0.11999988555908203,0.04999971389770419,-0.10000038146972479,-0.25,-0.25,0.11999988555908203,-0.4099998474121094,-5.460000038146974,5.0,7.0,03-25,-0.5250000456968943
02-10,-0.6600000858306885,0.1399998664855957,-0.19999980926513672,0.9500000476837158,-0.15000009536743164,0.04999971389770419,-0.09000015258788974,-0.25,-0.5,0.35000038146972834,-0.3800001144409162,-5.279999732971194,4.0,8.0,03-26,-0.5016666650772094
02-11,-0.6500000953674316,0.1399998664855957,-0.19000005722046076,0.8499999046325684,-0.15000009536743164,-0.4200000762939453,-0.09000015258788974,-0.20000028610229403,-0.25,0.4499998092651367,-0.23999977111816584,-5.289999961853028,3.0,9.0,03-27,-0.5033334096272789
02-12,-0.6500000953674316,0.1399998664855957,0.039999961853027344,0.8499999046325684,-0.15000009536743164,-0.26999998092651367,-0.06000041961669833,-0.13000011444091708,-0.19999980926513672,0.3100004196166992,-0.13000011444091975,-5.510000228881837,4.0,8.0,03-28,-0.48000005880991625
02-13,-0.600000143051147,0.1399998664855957,-0.010000228881835938,0.7999999523162842,-0.2199997901916504,-0.1399998664855957,-0.06000041961669833,-0.1500000953674343,-0.020000457763671875,0.6599998474121094,-0.1999998092651385,-5.440000534057618,3.0,9.0,03-29,-0.43666680653890005
02-14,-0.600000143051147,0.03999996185302779,-0.010000228881835938,0.8599998950958252,-0.19999980926513672,-0.13000011444091886,-0.15000009536743075,-0.2200002670288086,-0.1399993896484375,0.5600004196166992,-0.1999998092651385,-5.5,3.0,9.0,03-30,-0.47416663169860845
02-15,-0.600000143051147,0.03999996185302779,0.09999990463256836,0.8499999046325684,-0.19999980926513672,-0.1100001335144043,-0.25,-0.1900000572204581,-0.14999961853027344,0.25,-0.010000228881835938,-5.46999979019165,4.0,8.0,03-31,-0.4783333341280618
02-16,-0.2799999713897705,0.03999996185302779,0.1100001335144043,0.7199999094009399,-0.1700000762939453,-0.15000009536743075,-0.25,-0.16000032424926758,0.0,0.20000076293945312,-0.17999935150146662,-5.439999580383301,4.0,8.0,04-01,-0.46333321928977966
02-17,-0.2799999713897705,0.03999996185302779,0.059999942779541904,0.639999985694885,-0.07000017166137695,-0.19000005722045987,-0.25,-0.09999990463256925,0.09999942779541016,0.4500007629394531,-0.27999973297118963,-5.349999427795408,5.0,7.0,04-02,-0.43583326538403805
02-18,-0.34999990463256836,0.03999996185302779,0.1100001335144043,0.7299998998641961,-0.07000017166137695,-0.19000005722045987,-0.25,-0.09999990463256925,0.06999969482421875,0.4500007629394531,-0.21000003814697266,-5.509999752044679,5.0,7.0,04-03,-0.43999994794527714
02-19,-0.34999990463256836,0.03999996185302779,-0.009999752044677734,0.7699998617172235,-0.059999942779541904,-0.19000005722045987,-0.07000017166137695,-0.169999599456788,0.11999988555908203,0.4000005722045916,-0.3599996566772461,-5.540000438690185,4.0,8.0,04-04,-0.4516666034857432
02-20,-0.3599998950958252,-0.1499998569488521,-0.009999752044677734,0.7299998998641961,0.0799999237060538,-0.18000030517578391,-0.0799999237060538,-0.11999988555908203,0.09999942779541016,0.4000005722045916,-0.3599996566772461,-5.540000438690185,4.0,8.0,04-05,-0.45749999086062115
02-21,-0.3599998950958252,-0.11999988555908203,-0.009999752044677734,0.7299998998641961,0.0799999237060538,-0.21000003814697088,-0.0799999237060538,-0.1999998092651376,-0.18000030517578125,0.4000005722045916,-0.36999988555908203,-5.679999351501465,3.0,9.0,04-06,-0.49999987085660286
02-22,-0.5,-0.11999988555908203,-0.009999752044677734,0.5899999141693113,0.01000022888183505,-0.24000024795532138,0.019999980926515448,-0.05000019073486239,-0.35000038146972656,0.10000038146972834,-0.3599996566772461,-5.699999809265137,4.0,8.0,04-07,-0.5508332848548886
02-23,-0.9100000858306885,-0.11999988555908203,0.15000009536743164,0.41999983787536577,0.17999982833862305,-0.40000009536743164,0.019999980926515448,-0.019999980926513672,-0.35000038146972656,0.09000015258789062,-0.39999961853027344,-5.449999809265137,5.0,7.0,04-08,-0.5658333301544188
02-24,-0.5600001811981201,-0.11999988555908203,0.1100001335144043,0.5299999713897705,0.19000005722045898,-0.46000003814697266,-0.05000019073486239,0.03000020980834872,-0.35000038146972656,0.1100006103515625,-0.18999958038330078,-5.299999713897704,5.0,7.0,04-09,-0.5049999157587687
02-25,-0.8400001525878902,-0.11999988555908203,0.1100001335144043,0.5299999713897705,0.1399998664855957,-0.2199997901916495,0.0,-0.05000019073486328,-0.34999942779541016,0.1400003433227539,-0.18999958038330078,-5.269999980926511,4.0,8.0,04-10,-0.5099998911221819
02-26,-0.8400001525878902,-0.36999988555908203,0.03000020980834961,0.5299999713897705,0.21000003814697266,-0.2100000381469691,0.019999980926515448,-0.1599998474121085,-0.25,0.1400003433227539,-0.21000003814697266,-5.249999523162841,5.0,7.0,04-11,-0.5299999117851252
02-27,-0.9100000858306885,-0.36999988555908203,-0.019999980926513672,0.5199999809265141,0.09999990463256836,-0.28999996185302646,-0.09999990463256836,-0.06999969482421875,-0.25,0.039999961853027344,-0.15999984741210938,-4.799999713897704,3.0,9.0,04-12,-0.5258332689603168
02-28,0.029999971389770064,-0.36999988555908203,-0.03000020980834961,0.5699999332427983,0.09999990463256836,-0.4699997901916504,-0.06999969482421964,-0.09999990463256836,-0.35000038146972656,-0.21000003814697266,-0.2799997329711932,-4.700000286102294,3.0,9.0,04-13,-0.49000000953674333
02-29,0.0,0.0,0.0,0.5699999332427983,0.0,0.0,0.0,-0.06999969482421875,0.0,0.0,0.0,-4.650000572204589,1.0,2.0,04-14,-0.34583336114883406
03-01,-0.040000200271606445,-0.36999988555908203,-0.020000457763671875,0.5099999904632573,-0.15000009536743164,-0.1900000572204581,-0.06999969482421964,0.019999980926513672,-0.25,0.039999961853027344,-0.25,-4.740000247955325,3.0,9.0,04-15,-0.459166725476583
03-02,-0.15000009536743164,-0.26999998092651367,-0.05000019073486328,0.38000011444091797,-0.06999969482421875,0.0,-0.08999967575073597,0.019999980926513672,-0.37000083923339844,0.039999961853027344,-0.05000019073486328,-4.850000381469727,3.0,9.0,04-16,-0.4550000826517744
03-03,-0.020000219345092773,-0.26999998092651367,-0.05000019073486328,0.440000057220459,-0.17999982833862305,-0.34999990463256747,-0.11999988555908203,0.019999980926513672,-0.3000001907348633,-0.15000057220459162,-0.1400003433227539,-4.749999999999999,2.0,10.0,04-17,-0.4891667564709981
