,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,37.50000436557435,-37.40457320614832,-63.636357478858955,15.3846175889291,-19.99999751647309,58.33333225541367,-42.016796989214185,-32.352933724278806,-7.462688019438232,0.0,-0.9433887112932989,22.480624520350855,4.0,8.0,-5.843179742953076
01-03,0.0,-12.499989813659873,-19.99999751647309,38.888886589326866,-19.99999751647309,55.55555591486211,-58.82352780048006,-30.434778500782517,-4.3478255001117665,-4.838708829440983,-3.773578274670558,22.480624520350855,3.0,9.0,-3.1494447272960087
01-04,0.0,-28.57141906813727,-63.636357478858955,16.66666494199517,-19.99999751647309,54.054052149230714,-55.76923438568306,-28.571419068137306,-7.826085900201199,0.0,-10.062887113870168,0.0,2.0,10.0,-11.976390286677931
01-05,0.0,-43.99999165534986,-63.636357478858955,16.66666494199517,-40.00000124176348,41.78082012646723,-62.000007823109804,-8.57142705090198,-0.724636458566209,0.0,-2.515718849780372,25.000002910382875,3.0,9.0,-11.500054381623784
01-06,0.0,-59.99999403953561,-63.636357478858955,16.66666494199517,-40.00000124176348,42.953016400715725,-59.26641265052523,-12.857133924049064,-5.3623192415902485,10.937496248334261,-1.8749967258192735,28.5714254036646,4.0,8.0,-11.989051025619341
01-07,0.0,-59.99999403953561,-63.636357478858955,0.0,-40.00000124176348,51.95530400711177,-64.09267738616582,-2.857137915431402,2.8985525829793484,14.925369088707782,-5.161293656347252,29.761899614288296,4.0,8.0,-11.350528035417945
01-08,0.0,-53.84614723321265,-79.99999627470962,0.0,-46.666669150193606,56.424580714920694,-63.12741005567709,0.0,4.28572017775487,16.17647028611941,10.714284526374234,30.357142263187104,5.0,7.0,-10.473502062119719
01-09,0.0,-33.33333333333335,-79.99999627470962,-19.99999751647309,-46.666669150193606,55.307258936508674,-30.434779439734143,0.0,-1.515148949524574,14.705884568457654,10.714284526374234,31.54761647381082,4.0,8.0,-8.30624001323475
01-10,0.0,-33.33333333333335,-79.99999627470962,0.0,-46.666669150193606,48.571431004271204,-43.24325458147785,0.0,8.571433703205853,19.11764856940293,-1.1904852977976106,30.30302978990492,4.0,8.0,-8.155849630893927
01-11,0.0,-53.84614723321265,25.333334326744094,0.0,-46.666669150193606,44.117651892677465,-22.307696936751178,0.0,10.000002660921549,15.588237368646723,6.875005456967923,33.33333134332778,6.0,6.0,1.0355874774273415
01-12,0.0,-53.84614723321265,-26.66666542490322,11.111103062644109,-99.99999999999997,40.25157774235238,-39.47369001516831,16.45569262109552,14.285716186372532,15.441177427288533,3.6303629348623057,36.77811889155749,7.0,5.0,-6.8360628172592754
01-13,0.0,-53.84614723321265,37.99999838570749,11.111103062644109,-30.95238491208592,34.482758842169474,-33.02751776220107,22.784807888184687,7.142858093186259,25.316449279462784,8.75000218278713,38.82353256988261,8.0,4.0,5.715455033043742
01-14,0.0,-53.84614723321265,37.99999838570749,11.111103062644109,-57.142851440882346,35.71429046593136,-33.02751776220107,22.784807888184687,10.144923917356088,15.714285144088203,8.176103833909218,35.000002910382875,8.0,4.0,2.719083264325665
01-15,37.50000436557435,-46.15383843874808,-19.99999751647309,11.111103062644109,-57.142851440882346,41.42857294909804,-19.266056300072457,12.857147228656826,-1.6393491429160034,22.368419440231005,8.37500516592961,35.000002910382875,7.0,5.0,2.0365135236187366
01-16,37.50000436557435,-35.714277161323544,-19.99999751647309,19.597985011041573,14.285716186372554,42.85714190681375,-3.66972704388134,8.955222843258392,1.5872988888360948,15.714285144088203,8.37500516592961,35.000002910382875,9.0,3.0,10.374055058384952
01-17,-100.0,-40.74073256452082,-79.99999627470962,-23.07692638339365,-28.57141906813727,42.22222528830469,-1.66666382095881,12.857147228656826,6.060602853572397,18.571429711823516,6.250006548361512,29.999999379118265,6.0,6.0,-13.174527258490246
01-18,-100.0,-51.99999284744273,-79.99999627470962,-38.461529644283516,-49.999992238978614,50.94340042604198,-16.190475514686543,14.685315869450186,7.5757588585710325,19.28571419068135,5.06328867700318,31.666663251817127,6.0,6.0,-17.285987103878014
01-19,-24.999991268851304,-72.7272681091442,-79.99999627470962,-38.461529644283516,-49.999992238978614,54.65116556099188,-8.928573210438648,8.955222843258392,9.09090780809562,29.333333830038725,-1.2658324845329272,31.666663251817127,5.0,7.0,-11.890490828061425
01-20,-24.999991268851304,-81.81817873942946,-79.99999627470962,-38.461529644283516,-49.999992238978614,51.250003637978615,-10.909089369714712,-5.970153195618058,-19.999999999999982,26.6666654249032,2.1406635505618605,39.705883964225805,4.0,8.0,-16.03297617949298
01-21,-24.999991268851304,-72.7272681091442,-20.000003725290384,-30.769235177858267,-33.333324135085924,49.019609514099194,-20.90908936971471,-2.9850765978090545,-9.090910630285238,24.65753643113753,-0.6289297124450494,43.37016705353427,3.0,9.0,-8.1997096439761
01-22,-24.999991268851304,-59.99999403953561,19.99999751647307,-30.769235177858267,0.0,50.32679682863361,-2.727276575713107,7.754013558213675,0.0,24.65753643113753,-0.6289297124450494,41.988954000282384,5.0,7.0,2.1334892966947447
01-23,0.0,-73.91303925297888,19.99999751647307,-6.250000727595772,0.0,54.24836485931248,-26.126132626713964,18.823534761229702,13.0434765003354,24.65753643113753,4.088054845641786,40.33149319095178,7.0,5.0,5.741940458149428
01-24,-12.499989813659848,-73.91303925297888,-33.33334023201937,-38.461529644283516,0.0,45.75163514068754,-14.52513777547616,13.750005093170047,19.444444085137892,22.739726411880216,-10.062887113870168,44.134077572825525,5.0,7.0,-3.081336294048894
01-25,-12.499989813659848,-73.91303925297888,-33.33334023201937,-38.461529644283516,0.0,45.911951011732555,-53.749987630872674,9.210528895630334,6.944445702017386,22.739726411880216,-8.782049735970043,38.54748428952416,5.0,7.0,-8.115483333249971
01-26,-12.499989813659848,-116.00000238418575,-33.33334023201937,-38.461529644283516,0.0,50.57471165932349,-26.804115792772475,18.823534761229702,5.555552681103116,19.398902515207126,0.0,33.33333333333332,5.0,7.0,-8.284411909727018
01-27,0.0,-51.99999284744273,-66.66667011600967,-38.461529644283516,-19.99999751647309,52.222218542923,-16.494845657771016,18.823534761229702,5.555552681103116,13.513515724469213,-1.2269917618520223,35.294121514141956,5.0,7.0,-5.7867570266637545
01-28,0.0,-59.99999403953561,0.0,-38.461529644283516,-62.16215853392703,67.39130514006646,-34.02061736891585,7.058833068216855,-0.8287291396290599,14.66666691501937,-7.8431360613577095,25.000002910382875,4.0,8.0,-7.433279729496934
01-29,0.0,-36.000005364417945,0.0,-38.461529644283516,-20.8053652681556,67.39130514006646,-16.494845657771016,9.411770119798755,0.0,20.0000058207658,3.9999995032946045,18.750002182787156,5.0,7.0,0.649278069340392
01-30,0.0,-63.79310026450364,0.0,-38.461529644283516,-20.8053652681556,65.21738971986709,-24.731180749782766,-11.42061516189219,0.0,22.619043263372156,-12.666664058963411,18.750002182787156,3.0,9.0,-5.441001665129559
01-31,0.0,-66.66665849717054,0.0,0.0,-20.8053652681556,65.10638161272738,-18.27956881567516,-12.676060956767326,8.219183062993583,19.04761508791408,1.9999966472386337,0.7692294466424983,5.0,7.0,-1.9404373066877045
02-01,0.0,-72.7272681091442,0.0,0.0,-20.8053652681556,65.59139519336061,-14.58332727003569,-2.5641102179700623,4.520550365700396,22.619043263372156,10.11904187747542,-7.5000027163575,4.0,8.0,-1.2775035734795392
02-02,0.0,-43.47825981324472,26.666665424903186,5.5555463573075095,-43.99999165534986,70.46153597507244,-10.000001862645208,13.19999525646359,4.520550365700396,18.471336559466494,10.094637650298424,-8.40336252833883,7.0,5.0,3.590720977469451
02-03,0.0,-47.82609470287206,26.666665424903186,37.77777731786537,-43.99999165534986,67.99999776482578,-5.000000931322596,6.666661699612847,-16.417910862696637,19.753086845597874,9.235665313737673,-8.40336252833883,6.0,6.0,3.8710411404968945
02-04,0.0,-30.434779439734143,26.666665424903186,37.77777731786537,-43.99999165534986,62.62975595674255,-25.00000465661298,6.666661699612847,-1.4925417739888547,19.753086845597874,13.897284859993261,4.545455315142643,7.0,5.0,5.917447491180991
02-05,0.0,-36.36363405457208,26.666665424903186,25.333334326744094,-43.99999165534986,66.08996421594337,-26.000002980232306,5.405402514155632,9.333330104748347,18.546366558284685,7.692306369719383,-13.636365945427867,7.0,5.0,3.2556145732430477
02-06,-166.66667701469513,-36.36363405457208,38.888886589326866,20.00000532184313,-43.99999165534986,67.12802798273141,-34.83146514206018,-4.05405345879676,6.849316029700525,21.052633728814747,3.7538433534858173,0.0,6.0,6.0,-10.686925693297624
02-07,-60.000011175871116,-66.66667011600967,38.888886589326866,5.5555463573075095,-43.99999165534986,64.55223885783707,-38.82352709151484,1.2820491389683764,6.849316029700525,26.691733403668817,3.7538433534858173,2.1008445452046898,8.0,4.0,-4.98464514693715
02-08,-60.000011175871116,-49.999999999999986,38.888886589326866,5.5555463573075095,-43.99999165534986,64.44444367792386,-34.70320683293116,1.2820491389683764,10.41096138577227,26.691733403668817,-1.4999997089617534,1.680677201411714,7.0,5.0,-3.4374093015612046
02-09,-60.000011175871116,-77.77779387471179,38.888886589326866,5.5555463573075095,-19.99999751647309,65.71428514408825,-34.09091486356973,1.2820491389683764,10.41096138577227,27.777781610380874,-0.2339090068474536,-16.99999944120646,6.0,6.0,-4.9560929710696255
02-10,-60.000011175871116,-100.0,38.888886589326866,-21.4285742795588,-79.99999627470962,61.5999987483025,-24.71910159390111,-1.2820491389683764,10.126577354006336,24.731180749782773,-3.8787835685346175,-16.99999944120646,4.0,8.0,-14.413489335944304
02-11,-60.000011175871116,-45.55556291415399,38.888886589326866,-21.4285742795588,-63.636357478858955,64.3636357478859,-33.707871517664465,12.820509299733763,9.946237400388226,17.647060757070996,-0.8235192026652041,-21.052635706692985,5.0,7.0,-8.544850206754981
02-12,-60.000011175871116,-77.77779387471179,38.888886589326866,-21.4285742795588,-63.636357478858955,47.6363642521141,-14.60674851004079,25.806452743541087,10.666667411724754,16.26794327666452,8.82353585690328,-35.78948266205726,6.0,6.0,-10.429093154235341
02-13,-60.000011175871116,-40.00000745058078,38.888886589326866,0.0,-36.36363405457208,32.727271495771774,-18.181819143928283,25.531911520787364,15.189871925456465,24.64115117704241,6.470587848585803,-26.31579463336623,6.0,6.0,-3.1176321584456503
02-14,-24.999991268851332,-40.00000745058078,38.888886589326866,23.529414342761324,-36.36363405457208,48.591548418214195,-13.63636171214343,26.004228558759667,15.189871925456465,25.837321347048885,6.470587848585803,-75.8241769488256,7.0,5.0,-0.5260260337350017
02-15,-24.999991268851332,-40.00000745058078,16.66666494199517,-5.882342628954752,-36.36363405457208,48.620688747105206,-13.63636171214343,29.999996274709627,12.65822463973138,23.444981007035942,5.548989383032355,-69.69696456571582,6.0,6.0,-4.469979723934043
02-16,-24.999991268851332,-40.00000745058078,38.888886589326866,-5.882342628954752,-41.50943495691269,48.620688747105206,-12.359550796950536,16.666661123079727,12.65822463973138,19.856464926905662,5.487806886403519,-55.55554597404784,6.0,6.0,-3.177345013645464
02-17,-24.999991268851332,-25.00000465661298,44.44444329466344,-5.882342628954752,-49.999999999999986,43.773584865874426,-12.359550796950536,16.666661123079727,8.376960127752124,26.88171973018884,2.515730564529053,-67.99999776482576,6.0,6.0,-3.6318989508423116
02-18,-24.999991268851332,-30.000005587935558,16.66666494199517,11.764712649748454,-49.999999999999986,44.60966783429356,-16.40449412335441,10.714284526374215,13.61256554075985,29.16666909198572,6.0606070868568365,-67.99999776482576,7.0,5.0,-4.734109756079437
02-19,-24.999991268851332,-36.36363405457208,16.66666494199517,11.764712649748454,-49.999999999999986,33.45725347234436,-29.21348655578277,18.478264500666846,11.999998509883858,26.48648645927475,6.570220041389123,-67.99999776482576,7.0,5.0,-6.9294590890607815
02-20,-24.999991268851332,-66.66667011600967,16.66666494199517,0.0,-49.999999999999986,34.94423974582719,-26.13636171214347,15.730336902287087,5.7142891354705645,23.595502737355936,-1.2658240638944578,-65.00000279396778,5.0,7.0,-11.451484707660896
02-21,-100.00000000000004,-24.999996119489293,16.66666494199517,0.0,-49.999999999999986,33.33332846367272,-46.06742231461499,-4.166666127706846,5.7142891354705645,23.595502737355936,3.556350014730546,-55.999999254941926,5.0,7.0,-16.53066237696068
02-22,-100.00000000000004,-15.38461042490947,16.66666494199517,-19.99999751647309,-10.000001862645208,45.17240900913956,-30.000005587935558,-8.69565100022357,0.0,23.595502737355936,5.783577075748961,-64.50001294538407,4.0,8.0,-13.11351046444428
02-23,-100.00000000000004,0.0,44.44444329466344,-19.99999751647309,-123.99999701976768,44.405590853187874,-30.000005587935558,-9.970675628120453,0.0,11.136113996395185,0.6211169345443811,-64.50001294538407,4.0,8.0,-20.655285301574168
02-24,-100.00000000000004,-7.692308794464591,44.44444329466344,-19.99999751647309,-11.999998509883861,43.214284146242655,-3.636365945427867,-15.835775324020396,-6.1538427371598825,21.348310256415097,-3.8961093938758675,-64.50001294538407,3.0,9.0,-10.392281122447374
02-25,-100.00000000000004,-3.8461543972322954,33.33333333333333,-19.99999751647309,-67.99999776482576,48.21428880285538,0.90908936971476,-2.639302715215067,16.43835974706555,33.3333303767537,-10.344836002439619,-70.00001303851634,5.0,7.0,-11.883491650414959
02-26,-100.00000000000004,-13.636365945427867,16.66666494199517,-19.99999751647309,-16.66666925367381,49.99999999999999,0.90908936971476,4.28572017775487,14.084509259248316,36.59420234838382,1.242233869088676,-60.00001117587107,7.0,5.0,-7.21005199377169
02-27,-100.00000000000004,-25.00000465661298,-49.999999999999986,-19.99999751647309,-16.66666925367381,51.78571452329657,0.0,1.40844830248099,6.870231504040433,23.618088100495964,0.6211169345443811,-49.999999999999986,5.0,7.0,-14.780256005158463
02-28,-100.00000000000004,-13.636365945427867,6.250006548361512,-42.142850775651944,0.0,42.181814487315386,19.230771986161397,-13.085623599442817,3.8167944900966284,29.648238054664606,1.8633623728571196,-49.999999999999986,6.0,6.0,-9.656154365088833
02-29,0.0,0.0,0.0,7.1428580931862955,0.0,0.0,0.0,-7.692308794464549,0.0,0.0,0.0,-44.9275314067164,1.0,2.0,-3.7897485089995544
03-01,-100.00000000000004,-47.05881772878705,-33.92857321043864,7.1428580931862955,0.0,37.45454299154359,21.64178969623593,-9.999997134392137,-0.7633574761528102,24.623116212866066,1.8633623728571196,-49.999999999999986,5.0,7.0,-12.418756348590138
03-02,-100.00000000000004,-38.88889693735593,-33.92857321043864,18.750002182787156,0.0,42.66666343808166,38.23529830698713,-3.0769177865700996,16.03053543653931,35.344828209118845,6.034488480182206,-60.427804770084826,6.0,6.0,-6.605031387562771
03-03,-100.00000000000004,-22.222226821346265,-33.92857321043864,18.750002182787156,0.0,46.25000072759571,41.05263178533465,-15.076922944664254,15.384617588929112,29.263566626020577,5.4913361700808165,-70.00001303851634,6.0,6.0,-7.086298411184795
03-04,25.000002910382875,-38.88889693735593,39.5973173659222,18.750002182787156,0.0,50.000000000000014,42.10526160999012,-6.250000727595751,7.692308794464562,18.88888348491815,0.909095014094015,-81.00001322478086,8.0,4.0,6.400330039402214
03-05,25.000002910382875,-21.052635706692985,39.5973173659222,18.750002182787156,-12.500001940255348,52.187502000888244,41.578946697662374,-21.21212762618854,7.692308794464562,23.15789045430602,3.636357478858977,-78.9999979510903,8.0,4.0,6.486297055087103
03-06,-24.999991268851332,-4.545455315142612,49.720670856126894,0.0,-49.999992238978614,52.187502000888244,53.30434868522763,-19.40299441067432,15.492957561729307,32.40740756709919,3.636357478858977,-78.9999979510903,6.0,6.0,2.4000677470994227
03-07,0.0,-4.545455315142612,50.0,18.750002182787156,-49.999992238978614,53.235293924292904,67.99999895691873,-12.676060956767326,2.816903163571569,32.40740756709919,5.454547507047008,-65.00000279396778,7.0,5.0,8.203553499738353
03-08,0.0,-4.545455315142612,50.0,18.750002182787156,-49.999992238978614,48.21428314047749,66.6666653731631,-2.702704403437876,-1.4084483024809777,32.2222252883047,0.0,-65.00000279396778,5.0,7.0,7.683047744227049
03-09,0.0,-13.636365945427867,16.66666494199517,18.750002182787156,-24.999996119489293,48.82353147420905,59.99999720603222,-14.864871072548217,-1.4084483024809777,25.999998323619337,5.177427514768695,-65.00000279396778,6.0,6.0,4.6256614507914575
03-10,0.0,-5.454544684857356,16.66666494199517,18.750002182787156,-24.999996119489293,49.56521541950603,48.67724596574705,-14.864871072548217,-3.428570820360799,21.052630804995058,4.117650797003902,-61.90477288634343,6.0,6.0,4.014721210702939
03-11,0.0,-5.454544684857356,16.66666494199517,7.1428580931862955,-92.30769322615639,52.63157946333662,48.67724596574705,4.266661997636077,-4.285713525451008,21.052630804995058,4.117650797003902,-52.38096167305976,7.0,5.0,0.010531579531305013
03-12,0.0,-14.00000447034846,16.66666494199517,7.1428580931862955,-42.30769322615646,39.47368214665351,50.793649463972116,5.333330601453731,-21.666668477571672,24.999999999999993,12.068966255507371,-23.809528033208995,7.0,5.0,4.557938107956885
03-13,0.0,0.0,6.250006548361512,7.1428580931862955,-91.02564408718801,38.15789486583416,51.56250212215417,5.333330601453731,-8.9552297934271,19.999994412064446,13.793106585906381,-14.285716819925407,7.0,5.0,2.331091877368348
03-14,0.0,0.0,6.250006548361512,-28.57141906813727,-91.02564408718801,29.367093955872388,48.10810631213185,6.9462628087370994,-25.862073533538265,16.000001117587114,3.448280660797978,-14.423079247939114,6.0,6.0,-4.146872044442893
03-15,0.0,0.0,6.250006548361512,-28.57141906813727,-60.25641699181368,14.473684597502467,42.37694550555226,8.235301594007804,-25.862073533538265,21.500001210719375,-2.2580667257185274,-19.000005401671054,5.0,7.0,-3.5926701887279484
03-16,33.33333074632623,-3.773587392281794,6.250006548361512,-28.57141906813727,-60.25641699181368,26.13636594542788,41.81817873942952,11.764712649748434,-15.517239302937158,18.999996088445098,8.720936780526262,-11.214951156049793,7.0,5.0,2.307492798920437
03-17,33.33333074632623,-8.49056943611843,-12.499989813659873,-7.142851440882346,-60.25641699181368,23.887590805041338,39.39394042019017,12.941181175539404,-11.666662268754548,25.688072218682056,12.290503142095167,-19.000005401671054,6.0,6.0,2.373176929581204
03-18,33.33333074632623,-3.773587392281794,6.250006548361512,-7.142851440882346,-60.25641699181368,27.71084223789957,39.39394042019017,12.941181175539404,-27.118636442777234,14.736837151968418,12.290503142095167,-10.000001862645208,7.0,5.0,3.197095607665018
03-19,33.33333074632623,-3.773587392281794,6.250006548361512,-7.142851440882346,-13.636365945427867,30.361444734059585,46.060607086856834,13.333331953596126,-36.36363405457211,18.01619049656933,7.541892087493525,-19.000005401671054,7.0,5.0,6.248363284868998
03-20,33.33333074632623,0.0,6.250006548361512,-16.66666925367381,-13.636365945427867,35.42168627111982,47.204968009938426,-0.5154618450880617,-33.92857321043868,19.393936657270658,9.217877356571377,-21.0579900372169,6.0,6.0,5.418062108145226
03-21,33.33333074632623,0.0,16.66666494199517,-49.999992238978614,-13.636365945427867,26.027394254316285,53.894737213602376,1.2658206956390523,-30.357150578567555,19.393936657270658,10.614517873017375,0.0,7.0,5.0,5.600241134932759
03-22,33.33333074632623,18.181821260570523,0.0,-16.66666925367381,-36.36363405457208,26.12137133142462,59.724138391712486,12.359550796950536,-30.357150578567555,18.18181561619124,3.932577685384976,0.0,7.0,5.0,7.370595995145597
03-23,33.33333074632623,0.0,-19.99999751647309,-16.66666925367381,9.09091063028527,24.324322963736243,60.18181956725673,-4.494384961881699,-41.071426789561336,-2.422905365320483,7.303369022870963,0.0,5.0,7.0,4.131530753630417
03-24,69.23076840415159,10.000001862645192,33.33333333333333,0.0,-24.999991268851304,23.287667737577074,59.29694707976956,-5.617978586277392,-32.857144757801244,8.993574373034962,5.7142866266017025,-2.564098155475083,7.0,5.0,11.98478055405903
03-25,69.23076840415159,10.000001862645192,33.33333333333333,0.0,-11.111113410673122,19.3548361899701,58.83441317071059,-26.133340436220315,-1.3513490553589071,5.7649591627430485,7.303369022870963,2.564107707501292,8.0,4.0,13.982498829306147
03-26,69.23076840415159,16.666669253673795,33.33333333333333,0.0,-22.222226821346265,11.290321611526961,59.29694707976956,-26.133340436220315,-1.3513490553589071,5.7649591627430485,5.027924589715972,6.666664756261424,8.0,4.0,13.130889323187516
03-27,73.33333147068815,-22.222226821346265,33.33333333333333,-21.4285742795588,-22.222226821346265,8.387094680898237,56.692913891070276,-26.133340436220315,-7.1428514408823975,6.067409757456389,5.027924589715972,-5.319149884778572,6.0,6.0,6.531136503252477
03-28,73.33333147068815,-22.222226821346265,33.33333333333333,-21.4285742795588,-17.777779387471185,12.386713477019244,58.2542703215864,-18.249998399289428,-31.66665916434599,6.067409757456389,5.363127887035042,-13.684217130708776,6.0,6.0,5.309060922033176
03-29,73.33333147068815,-10.000001862645208,33.33333333333333,-21.4285742795588,-11.111113410673122,19.220059121082596,58.09523775734328,-19.047620631501033,-31.66665916434599,-4.494384961881699,13.684207327312937,-13.684217130708776,5.0,7.0,7.186133130703805
03-30,73.33333147068815,10.000001862645192,33.33333333333333,-21.4285742795588,-11.111113410673122,25.449871908427934,53.684209287992104,0.0,-27.333331677648786,9.859147293261733,16.31578188895164,-12.499997574680972,7.0,5.0,12.466888341894867
03-31,73.33333147068815,-20.000003725290384,33.33333333333333,-21.4285742795588,-24.999991268851304,24.479172426799494,53.15789437566436,-9.523815859337468,-25.245903516506164,6.0665279646017725,14.054050135560322,-4.166659390709455,6.0,6.0,8.254946805532821
04-01,59.999998758236536,-20.000003725290384,33.33333333333333,-21.4285742795588,-24.999991268851304,33.74999930150807,53.684209287992104,-5.952382140292442,16.666664941995148,11.926602212309808,17.187499090505295,-4.166659390709455,7.0,5.0,12.500058010098158
04-02,59.999998758236536,-20.000003725290384,44.44444329466344,-6.250000727595772,9.09091063028527,32.749996321275745,53.15789437566436,5.263161119537947,14.772728715892416,23.809520289786235,13.157892414985195,-4.166659390709455,9.0,3.0,18.835823506394295
