,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-77.08334225850818,-22.33009955943486,-22.16493895132697,23.076919109158116,22.222224981696396,32.14285828325213,28.20512526604306,-17.857147038591133,-11.320755777939622,-9.375000582076622,41.89944223370775,12.65822769529333,6.0,6.0,0.0061261167727826304
01-03,-79.16667365158612,-21.153849680748365,-31.66666379681332,19.999998807907104,11.111116630059469,32.14285828325213,30.00000074505805,-20.00000216744158,-13.461537579812916,-9.375000582076622,42.73743027921347,6.329113847646665,6.0,6.0,-2.7086007387785025
01-04,-82.97872691199811,-13.513511191443136,-43.45239054014654,27.99999713897706,11.111116630059469,40.00000000000001,28.20512526604306,-26.92308662205794,-13.461537579812916,-3.1250064028428435,37.150836649438375,8.987342146531343,6.0,6.0,-2.4999867847710147
01-05,-79.16667365158612,0.8849549119871483,-41.6666779016695,12.000000476837158,17.64705933914052,37.931030230346266,34.883721736136344,-27.99999713897705,-15.384624201870853,-9.375000582076622,40.712471141797465,9.102399545901504,7.0,5.0,-1.7026113411694783
01-06,-104.54545023520127,-1.7699098239742965,-42.857152993987555,16.00000262260437,17.64705933914052,33.33333333333336,30.23255652772732,-27.99999713897705,-11.538462420187086,5.714280362031807,40.10283134006622,8.407641470449176,7.0,5.0,-3.1061056347478755
01-07,-102.27272511760064,-6.194694933404732,-39.88095107160994,16.666663562258023,22.222224981696396,27.99999713897706,25.581398250090825,-27.99999713897705,-9.803924089392945,2.9411736347271384,44.917259735228,10.256412450927028,7.0,5.0,-2.9639302164234045
01-08,-81.81818551268464,-11.00917441226272,-39.05324408672568,19.999998807907104,16.666666666666654,27.99999713897706,32.55814259731811,-33.33333333333332,-12.000000476837158,5.714280362031807,45.537753392036315,11.923080544029602,7.0,5.0,-1.4011681927397384
01-09,-57.14285019187828,-8.035717231734681,-41.56626216177145,25.925927765575395,22.222224981696396,24.000000953674316,24.99999813735488,-25.000007761021614,-9.803924089392945,0.0,46.224257066956014,11.53846247896871,6.0,6.0,1.1135091623688955
01-10,-36.53846242018709,-11.00917441226272,-38.23528463040283,31.034479746495258,22.222224981696396,27.99999713897706,46.77419184273911,-27.65957986461249,-12.000000476837158,-2.857148695965302,45.766591587544795,10.506328021347334,6.0,6.0,4.66701356821103
01-11,-44.89795198444536,-8.035717231734681,-38.23528463040283,31.034479746495258,11.111116630059469,17.391306882995252,32.65305985911896,-9.090911061310528,-12.000000476837158,0.0,48.71244242139963,8.333334352216102,6.0,6.0,3.081322875629509
01-12,-24.561401307307644,-10.714286094417377,-32.35293746407067,31.034479746495258,22.222224981696396,24.000000953674316,41.07142648070443,-28.571425095939134,-3.9999961853027344,12.500002793967683,45.578227246973526,2.4556593480510447,7.0,5.0,6.555164617043758
01-13,-8.77193202602569,-15.178567532221878,-37.647049913769614,16.00000262260437,17.64705933914052,20.83333255723118,38.7096786598261,-18.36734122904287,-6.3829789932306245,-2.7777750183035925,47.25274736791138,-1.4184383252072872,5.0,7.0,4.158228125742666
01-14,-21.052632679679512,-11.60714238197828,-32.02246867441009,27.586207073735558,22.222224981696396,13.043478542555038,41.93548201026084,-30.61223943647579,1.960782480441495,5.128200425668892,42.992872360547786,-3.4532410725446905,7.0,5.0,4.676793635818137
01-15,-14.03508496746789,-1.6949238156632322,-34.48275295080671,25.000002660921634,11.111116630059469,13.043478542555038,45.16129016752174,-24.489796414865822,1.960782480441495,7.500000186264512,45.9276003699048,-6.0431667312283475,7.0,5.0,5.74654551313639
01-16,-8.474578668385705,-0.8064508376086847,-35.26010915436376,16.00000262260437,11.111116630059469,26.086957085110065,46.42856952791312,-7.40740004880958,-4.1666689949731435,7.500000186264512,45.9276003699048,-8.92086876851003,6.0,6.0,7.334847495767121
01-17,1.666674945089223,0.0,-47.169802833087445,16.00000262260437,22.222224981696396,13.043478542555038,35.714283433495744,-13.725489050275936,-4.1666689949731435,15.000000372529025,46.6063381366585,-19.69697287150549,7.0,5.0,5.457839107065524
01-18,-11.320755777939622,-4.166662527455388,-54.96688271179504,16.00000262260437,11.111116630059469,13.043478542555038,35.714283433495744,-7.40740004880958,-12.500006984919454,12.500002793967683,48.695653390794284,-33.06189338681985,6.0,6.0,1.1367446646448045
01-19,3.278695092153664,-4.166662527455388,-52.31787859883769,19.999998807907104,6.249994179233778,13.043478542555038,37.931030230346266,-3.571425150243618,-10.41666317420692,12.500002793967683,46.827134015756506,-29.682536967367252,7.0,5.0,3.3062639369840974
01-20,-5.357137725365427,-2.499997516473233,-52.98012962707702,18.51852219781745,0.0,25.925927765575395,40.983605596270195,-3.571425150243618,-4.1666689949731435,15.000000372529025,44.77272695253705,-29.682536967367252,5.0,7.0,3.911907241935784
01-21,-12.499998669539185,0.0,-45.222923262249424,15.384612739438744,6.249994179233778,19.999998807907104,50.819671330225155,-5.357137725365427,1.960782480441495,15.000000372529025,46.59340736500637,-15.88652276961625,7.0,5.0,6.420157070667616
01-22,-3.571425150243618,-0.8403352926397583,-49.03225895765547,21.428572188834753,11.764703304297399,27.99999713897706,42.62295314234702,-14.545451195772102,1.960782480441495,12.820508705793616,46.47576900495429,-18.297871304292297,7.0,5.0,6.565495338753531
01-23,-21.15384968074834,-0.8403352926397583,-67.39130077981017,21.428572188834753,11.764703304297399,24.000000953674316,46.66666997803569,-12.499998669539185,1.960782480441495,12.820508705793616,46.696033113925225,-17.588648759864963,7.0,5.0,3.821928128533339
