,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.870000839233404,-0.09000110626221236,3.729999542236328,2.159999847412106,2.2599983215332067,0.17000198364258523,1.1300010681152344,-13.049999237060547,3.3400001525878906,5.629997253417969,9.170001983642585,-1.2600021362304759,8.0,4.0,02-16,0.5266664028167721
01-03,-6.059999465942381,-0.6000013351440465,3.5400009155273438,2.189998626708988,1.929998397827152,-0.01999664306639204,2.700000762939446,-11.680000305175778,3.3500022888183594,6.019996643066406,9.510002136230476,-0.6700019836425852,7.0,5.0,02-17,0.850833336512249
01-04,-6.429999351501461,-0.430001258850103,4.029998779296882,1.8400001525878942,1.5900001525878942,0.5800018310546946,3.0699996948242116,-10.510000228881832,2.2600021362304688,5.739997863769531,7.620002746582038,0.3699989318847585,9.0,3.0,02-18,0.8108334541320814
01-05,-7.439999580383299,-0.07999992370605469,3.409999847412113,1.4499988555908274,1.7399997711181605,0.6100006103515767,3.350002288818345,-10.559999465942386,3.5,4.4499969482421875,7.009998321533203,-0.26000213623047586,8.0,4.0,02-19,0.5983329614003497
01-06,-6.400000572204592,-0.3499994277954137,3.2899990081787145,1.4200000762939524,1.69000053405761,0.5700035095214986,3.3300018310546875,-10.120000839233402,3.3800010681152344,4.3600006103515625,7.849998474121094,-1.210002899169929,8.0,4.0,02-20,0.6508334477742515
01-07,-5.850000381469727,-1.140000343322754,3.430000305175785,1.1800003051757812,2.0599994659423793,-0.6200027465820312,2.8899993896484375,-8.44000053405762,3.8999977111816406,4.389999389648452,8.879997253417969,-0.4299964904785156,7.0,5.0,02-21,0.8541661103566497
01-08,-5.340000152587891,-0.1700000762939453,2.75,1.1900005340576172,1.75,-0.4799995422363139,1.7599983215332031,-8.460000991821286,3.5900001525878906,3.9199981689453125,8.919998168945312,-0.7999992370605469,7.0,5.0,02-22,0.7191662788391128
01-09,-5.210000514984131,0.8300008773803746,2.809999465942383,0.8400001525878871,1.6200008392333984,-0.5100021362304616,2.8299980163574148,-8.039999008178711,4.219997406005845,2.9300003051757812,8.39999771118164,-0.75,8.0,4.0,02-23,0.8308327595392851
01-10,-4.479999542236329,1.1500005722045898,2.3299999237060547,0.4699993133544922,1.610000610351566,-0.040000915527350855,3.6999969482421946,-7.339998245239258,3.680000305175774,1.4899978637695455,8.369998931884766,0.3899993896484304,9.0,3.0,02-24,0.9441662629445396
01-11,-4.669999599456788,0.6099996566772496,1.75,0.4899997711181605,1.9400005340576136,0.45999908447265625,3.3599967956542898,-8.14999961853027,3.1100006103515554,0.25,7.629997253417976,-1.2999992370605469,9.0,3.0,02-25,0.4566662708918247
01-12,-4.3299999237060565,1.5699996948242223,1.6099987030029332,0.4099998474121058,2.1200008392333984,1.0,3.4099998474121094,-8.130001068115238,4.290000915527337,-1.849998474121108,8.0,-3.9500007629394602,8.0,4.0,02-26,0.34583330154418696
01-13,-4.830000400543213,1.0999994277954137,1.75,0.6900005340576172,1.4899997711181676,0.5800018310546875,3.009998321533203,-6.2200012207031286,3.3199996948242188,-0.5900039672851705,8.25,-6.549999237060547,8.0,4.0,02-27,0.16666622956593743
01-14,-3.9100003242492676,0.4799995422363317,0.850000381469723,0.6800003051757777,1.7000007629394567,0.18000030517578125,3.9000015258789062,-6.860000610351573,4.569999694824219,0.2299957275390483,7.340000152587891,-7.119998931884766,9.0,3.0,02-28,0.169999877611794
01-15,-2.8499999046325684,1.130001068115238,1.6199989318847692,0.860000610351559,1.8799991607666016,0.13000106811523438,4.380001068115234,-5.6100006103515625,5.290000915527337,-0.5200042724609517,7.55999755859375,-6.319999694824219,8.0,4.0,02-29,0.6291663249333684
01-16,-2.809999465942383,0.7100009918212855,1.8599987030029297,0.75,1.8599987030029297,0.3600006103515696,3.7399978637695312,-4.489999771118164,5.00999832153321,-1.30999755859375,6.129997253417976,-6.680000305175781,8.0,4.0,03-01,0.42749961217244614
01-17,-1.5499997138977077,0.48000144958496094,1.2199993133544922,0.7300014495849574,1.7399997711181676,0.15999984741210938,4.010002136230469,-5.0100002288818395,7.41999816894532,-1.6599960327148438,6.020000457763679,-9.10000228881836,8.0,4.0,03-02,0.3716670274734503
01-18,-2.619999885559084,0.7700004577636683,1.1999988555908274,0.36000061035155895,1.6800003051757848,-0.0500030517578125,4.569999694824219,-3.770000457763672,6.829998016357429,-1.3499984741210795,4.3600006103515625,-8.519996643066406,7.0,5.0,03-03,0.2883333365122496
01-19,-3.289999961853029,0.6800003051757777,1.6800003051757848,0.7300014495849574,1.4699993133544957,-0.4200019836425781,4.220001220703125,-3.379999160766598,7.180000305175788,-1.3800048828125,4.689998626708984,-6.829998016357422,7.0,5.0,03-04,0.44583312670389885
01-20,-3.739999771118166,0.8400001525878906,1.939998626708988,0.6999988555908168,1.760000228881836,0.5199966430664062,4.150001525878906,-2.9899997711181605,5.049999237060547,-0.6800003051757812,4.5600013732910085,-9.39999771118164,8.0,4.0,03-05,0.22583325703938759
01-21,-4.680000305175781,0.23999977111816406,2.4799995422363317,0.39999961853027344,1.8700008392333984,0.34999847412109375,4.130001068115234,-2.120000839233395,5.619998931884766,-0.08000183105470171,4.400001525878913,-7.340000152587891,8.0,4.0,03-06,0.4391663869222005
01-22,-3.8299999237060547,0.2700004577636719,2.8299999237060547,-0.010000228881835938,1.9300003051757848,-0.31999969482421875,2.009998321533203,-2.7700004577636648,5.289997100830085,0.9000015258789062,3.200000762939453,-7.520000457763665,7.0,5.0,03-07,0.16499980290731
01-23,-5.189999580383301,1.2399997711181676,2.79000091552734,-0.7600002288818359,1.9400005340576207,-0.5600013732910156,2.5199966430664062,-0.8100013732910014,5.539997100830085,0.1699981689453267,3.0,-11.010002136230469,7.0,5.0,03-08,-0.09416762987772298
01-24,-5.28000020980835,0.860000610351566,3.2399997711181676,-0.7999992370605469,2.0,0.6800003051757812,2.4000015258789062,-0.8800010681152273,4.709999084472656,-0.029998779296875,1.3500022888183594,-10.880001068115234,7.0,5.0,03-09,-0.21916639804839969
01-25,-5.730000257492065,0.8999996185302734,2.8200016021728516,-0.8400001525878871,1.7900009155273438,2.259998321533203,2.329998016357422,-1.6200008392333949,3.520000457763672,0.0800018310546875,-0.15000152587890625,-10.549999237060547,7.0,5.0,03-10,-0.4325001041094456
01-26,-5.080000162124634,2.0699996948242223,1.5400009155273473,-0.2700004577636683,1.7299995422363317,2.3800010681152415,1.8199996948242188,-2.6600017547607493,1.0600013732910156,-0.8800048828125,-0.3400001525878906,-14.959999084472663,6.0,6.0,03-11,-1.1325003504753106
01-27,-5.3899998664855975,1.25,1.3800010681152344,0.05999946594238281,1.75,2.1300010681152415,2.9199981689453054,-2.8299999237060547,2.329998016357429,0.45999908447265625,-0.4500007629394531,-12.860000610351555,8.0,4.0,03-12,-0.7708336909612009
01-28,-6.360000133514404,2.4599990844726527,1.2300014495849574,0.6599998474121129,1.6900005340576207,1.7000007629394531,4.35999679565429,-0.7000007629394531,2.970001220703125,-0.2599945068359233,-0.6599998474121094,-16.299999237060547,7.0,5.0,03-13,-0.7674995660781855
01-29,-5.7400002479553205,1.6000003814697301,1.0700016021728551,0.639999389648441,2.1699981689453125,2.3600006103515625,3.719997406005845,-0.9899978637695241,3.2600021362304688,-0.9799957275390625,0.6199989318847656,-15.620002746582031,8.0,4.0,03-14,-0.6574998299280798
01-30,-4.869999885559082,1.0599994659423828,0.6600017547607422,1.7399997711181605,2.069999694824215,2.1300010681152344,4.799999237060547,-0.14999771118164062,3.2900009155273438,-1.1300048828125,0.7099990844726562,-15.459999084472656,8.0,4.0,03-15,-0.42916671435038306
01-31,-4.700000286102295,0.8400001525878906,0.4500007629394531,1.710000991821289,2.0099983215332067,3.010002136230476,3.170001983642571,-0.4299964904785014,3.1500015258789134,-0.6000061035156392,2.3899993896484375,-16.05999946594238,8.0,4.0,03-16,-0.4216664234797148
02-01,-4.1700005531311035,1.1499996185302734,-0.2300014495849645,1.3099994659423864,1.970001220703125,4.950000762939453,3.180000305175774,-0.759998321533196,3.009998321533203,-1.5800018310546875,1.7000007629394531,-14.520000457763672,7.0,5.0,03-17,-0.3325001796086629
02-02,-4.550000190734863,1.3099994659423828,-0.28000068664551137,1.3999996185302734,1.7399997711181605,5.270000457763672,3.450000762939446,0.46999931335448863,4.130001068115234,-0.660003662109375,0.5600013732910085,-16.789999008178714,8.0,4.0,03-18,-0.3291668097178165
02-03,-3.789999485015869,1.6299991607666016,-0.28000068664551137,1.6999988555908168,1.5100002288818395,5.350002288818359,2.5699996948242188,0.7299995422363281,2.0999984741210866,3.150005340576186,1.75,-13.049999237060547,9.0,3.0,03-19,0.28083368142445914
02-04,-3.700000286102295,2.609999656677246,-0.32000160217285156,1.5400009155273509,1.4799995422363281,3.770000457763672,2.6899986267089844,0.0,2.3700027465820384,2.6000022888183594,0.15000152587890625,-16.550001144409176,8.0,4.0,03-20,-0.2799997727076198
02-05,-4.179999828338625,2.6800012588500994,-0.5200004577636683,1.7600002288818395,1.5,4.000000000000007,2.109996795654297,1.3099994659423864,1.3800010681152344,2.549999237060547,-1.5100021362304545,-18.320001602172848,8.0,4.0,03-21,-0.6033338308334321
02-06,-5.749999523162842,2.9000005722045916,-0.4500007629394496,1.75,1.3700008392333984,3.770000457763672,1.3400001525878906,3.5900001525878906,-2.1599998474121165,1.180000305175767,-1.8100013732910085,-17.48000144958497,7.0,5.0,03-22,-0.9791667064030981
02-07,-5.96999979019165,3.250000953674318,-0.720001220703125,1.5699996948242223,1.3199996948242223,4.680000305175788,2.120002746582024,3.6800003051757812,-2.079998016357422,0.01000213623046875,-2.2700004577636648,-15.279998779296868,7.0,5.0,03-23,-0.807499368985492
02-08,-4.989999771118164,3.189999580383306,-0.9500007629394496,1.5699996948242223,1.3600006103515625,3.720001220703125,1.8800010681152344,3.529998779296868,-1.7900009155273509,2.6899986267089844,-2.5199966430664134,-17.810001373291012,7.0,5.0,03-24,-0.8433333237965907
02-09,-5.679999828338623,2.839999198913574,-1.110000610351559,1.4899997711181676,1.4799995422363246,3.5900001525878906,1.6800003051757741,4.109998703002923,-2.7099990844726562,-1.2000007629394531,-5.869998931884773,-20.630001068115234,6.0,6.0,03-25,-1.8341668844223038
02-10,-4.060000419616699,2.8599987030029297,-1.1200008392333984,1.4000015258789027,1.4899997711181605,3.450000762939453,0.6100006103515696,4.329998016357415,-2.190002441406243,-3.75,-6.1699981689453125,-17.71000099182129,6.0,6.0,03-26,-1.7383336226145427
02-11,-4.3000001907348615,2.4299993515014666,-1.6299991607666016,1.1000003814697266,1.619998931884762,2.229999542236328,0.4500007629394531,5.739997863769524,-2.4399986267089844,-1.4399986267089773,-5.049999237060547,-19.18000030517578,6.0,6.0,03-27,-1.7058332761128743
02-12,-4.020000457763672,2.6199998855590856,-1.0699996948242152,1.3600006103515625,1.1999988555908203,1.9899978637695241,-0.23999786376953125,3.6700019836425746,-2.759998321533203,-3.470001220703118,-5.979999542236335,-19.56999969482422,5.0,7.0,03-28,-2.1891664663950605
02-13,-3.430000305175782,2.4800004959106463,-1.7299995422363281,1.0500011444091797,1.0799999237060511,1.7299995422363281,-0.479999542236321,2.4300022125244176,-1.9299964904785156,-3.970001220703118,-6.080001831054695,-19.700000762939453,5.0,7.0,03-29,-2.3791663646697994
02-14,-2.770000457763672,2.3800001144409197,-1.4699993133544922,1.5999984741210973,1.1299991607666016,0.950000762939446,-0.8500022888183452,2.4899997711181676,-3.3400001525878906,-6.169998168945305,-5.700000762939453,-17.059999465942383,5.0,7.0,03-30,-2.400833527247109
02-15,-3.260000228881836,2.1600008010864276,-1.1300010681152308,1.5699996948242152,1.1899986267089915,0.8299980163574148,0.0,2.4600009918212855,-3.3500022888183594,-6.040000915527337,-5.520000457763672,-18.67999839782715,5.0,7.0,03-31,-2.480833768844604
02-16,-2.940000057220459,2.1600008010864276,-1.5,1.039999008178711,0.8500003814697266,1.6699981689453054,-0.420001983642571,2.5100002288818324,-3.3600006103515696,-5.029998779296889,-6.989997863769524,-19.959999084472653,5.0,7.0,04-01,-2.6641666491826386
02-17,-2.6600003242492676,2.060000419616699,-1.0300006866455043,0.6299991607666051,0.5300006866455114,1.9199981689453054,-0.420001983642571,2.7399997711181676,-1.3500022888183665,-3.839996337890625,-4.8600006103515625,-21.10999870300293,5.0,7.0,04-02,-2.282500227292378
02-18,-2.8899998664855957,1.5600013732910192,-1.2700004577636719,0.7600002288818395,0.3800010681152308,1.759998321533196,0.3699989318847656,3.5100002288818324,-2.8299980163574148,-5.6699981689453125,-4.3600006103515625,-22.479997634887695,6.0,6.0,04-03,-2.5966662168502808
02-19,-2.2100000381469727,0.879999160766598,-0.45999908447265625,0.7299995422363352,0.3299999237060547,2.720001220703118,0.4099998474121094,3.309999465942383,-2.9499969482421804,-4.639995574951172,-4.540000915527344,-22.8700008392334,6.0,6.0,04-04,-2.4408328533172603
02-20,-1.8800001144409189,0.9099998474121094,-0.22999954223632812,0.9600009918212926,0.639999389648434,2.4799995422363352,-0.1100006103515696,3.1000003814697266,-3.039997100830078,-4.239997863769531,-5.25,-23.299997329711914,5.0,7.0,04-05,-2.4966660340627036
02-21,-1.8800001144409189,1.010000228881836,0.0,0.9600009918212926,0.7099990844726598,2.5100021362304688,0.5400009155273509,2.9299983978271555,-3.759998321533196,-5.25,-4.590000152587891,-21.860000610351562,6.0,6.0,04-06,-2.3899997870127336
02-22,-2.119999885559083,1.3400001525878906,0.39999961853027344,1.4600009918212926,0.5100002288818395,0.8699989318847656,0.69000244140625,2.309999465942383,-3.950000762939446,-3.3300018310546733,-3.720001220703118,-20.659997940063466,7.0,5.0,04-07,-2.1833333174387577
02-23,-2.2699999809265146,1.7800006866455043,0.7600002288818324,1.2000007629394531,1.1400012969970703,0.7900009155273438,0.6500015258789134,3.5599994659423864,-3.8400001525878906,-4.209995269775369,-4.229999542236328,-18.009998321533196,7.0,5.0,04-08,-1.8899990320205662
02-24,-2.609999656677246,1.0400009155273402,0.9899997711181641,1.0,1.2700004577636683,0.779998779296875,0.8400001525878906,3.259998321533214,-2.170001983642578,-6.679996490478501,-4.470001220703118,-16.419998168945305,7.0,5.0,04-09,-1.9308332602182998
02-25,-2.309999942779541,0.7299995422363246,0.060001373291015625,0.6900005340576136,1.1500015258789027,1.1299972534179688,0.7600021362304688,2.579998016357429,-2.7400016784667898,-6.789997100830064,-5.349998474121094,-13.819999694824219,7.0,5.0,04-10,-1.992499709129332
02-26,-2.5399999618530273,0.6899986267089844,-0.5599994659423793,0.30999946594238637,1.0299987792968714,0.80999755859375,0.660003662109375,1.1300010681152344,-3.2300033569335866,-5.509994506835923,-4.1199989318847585,-13.5,6.0,6.0,04-11,-2.069166421890256
02-27,-2.5500001907348624,1.1499996185302663,-0.75,-0.4099998474121094,0.7399997711181605,0.5499992370605469,1.079998016357429,1.7700004577636754,-3.0500030517578054,-5.059997558593729,-4.80999755859375,-11.959999084472656,5.0,7.0,04-12,-1.9416666825612363
02-28,-0.48999977111816406,1.139999389648434,-0.8699989318847621,0.1800003051757777,0.7799987792968714,-1.3999977111816406,0.7900009155273438,2.090002059936527,-2.770000457763679,-4.27000427246093,-4.04999923706054,-11.190002441406246,5.0,7.0,04-13,-1.671666781107584
