,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.573814034755877,-12.224185685861867,2.57168991869048,15.923964823253442,6.172159388396429,-1.9649910827673893,3.330430790142813,-4.088919243587497,5.156788490938521,-34.81873632964747,26.664603178166086,3.620318422203115,7.0,5.0,-0.5192242804024345
01-03,-15.018318057368942,-9.94380124453472,1.0507423428057916,13.812507995461992,6.959705756881383,-2.939231735357765,5.547535249301078,-3.2283453036983274,5.068580738323553,-35.234146496766655,29.792507173969803,3.65074199752041,7.0,5.0,-0.040126798621866556
01-04,-17.383183584180877,-8.814717124374551,3.7202382641855087,14.180557332324877,6.61171592773092,1.3447858305878773,5.5748133007545295,-1.9440124935788279,3.9060603488501315,-37.009061202698604,26.695573226472984,4.4817053278878065,8.0,4.0,0.11370626283014758
01-05,-20.076485409284466,-11.777392175559015,2.8571402621105646,14.029010034413197,7.188700269022571,1.2007166406648588,6.197991225210742,-1.7021297004429559,7.207622867004535,-37.651062662598235,24.50765929565949,4.1309680809761815,8.0,4.0,-0.3239384394018776
01-06,-24.165029119854225,-11.906817051531968,4.583324912994245,15.089841119794961,7.137613558987958,0.9113122316326479,8.09414374992404,0.23210624780259687,7.649377422046806,-38.799257815924754,25.43995037478019,5.490200658820638,9.0,3.0,-0.02026947587723904
01-07,-18.76227691703523,-13.373599398864295,6.041663307992087,16.5636335174542,8.11547035603563,-2.531853006073594,6.946044698747881,1.083174787286373,10.037173798631834,-36.09271987911985,26.349500017566918,6.325302208468345,8.0,4.0,0.891792790924192
01-08,-21.7092335156744,-13.696859172651324,6.908763858969058,16.45677552952642,5.014081068441902,-2.780076612099389,4.850742305704188,2.646945469208098,8.82976193128048,-37.868064791844155,26.67460836891654,6.626508169828919,8.0,4.0,0.16282938413386158
01-09,-10.795179619846573,-12.425276848558392,7.045983523925726,16.45677552952642,4.375590293060446,-2.0685090082532045,5.975299480024236,3.3734036771964537,9.490410646197963,-37.27744650721722,26.198270905284783,6.80722944863492,8.0,4.0,1.4297126266646298
01-10,-12.06554309244294,-12.377292278095497,6.439169220080057,13.523363467479694,4.525821309694102,-0.9629511150315703,6.170701761294551,5.570289304103233,7.674144314281345,-35.16320424393572,25.96010501263029,7.379746431485897,8.0,4.0,1.3895291742952864
01-11,-22.72974684016934,-14.081455852440634,3.2199198589071694,12.901844143699781,4.21948837581951,-0.969756987357263,6.762179103635811,3.783782072086144,6.824083810568342,-36.016318301972916,25.669242816608268,4.761904488167184,8.0,4.0,-0.47123610937066224
01-12,-17.36869595473464,-10.537637690062164,2.2782504304860614,10.972993889044618,4.726182430958057,-0.24478056277242674,7.714116663314652,5.339434230332782,8.382525064858863,-37.262925567863576,26.904903857463246,1.1264039840909343,8.0,4.0,0.16923089792636736
01-13,-26.234911453273046,-11.612906507266466,1.215059943590661,12.531913594996674,2.2701044932041072,-0.21207352321896727,6.830531836803395,7.284515245731882,5.093702513914908,-34.865750087107415,25.876009426723783,-3.470856038525705,7.0,5.0,-1.274555046202183
01-14,-23.929751781910692,-11.698921777868767,1.123592251612008,12.353072196833484,2.9423020845199597,0.2728702584705529,8.088029995140886,7.437066768333722,7.943697905083194,-32.28715395847445,24.38130050059598,-2.5287308082835933,8.0,4.0,-0.4918855304956428
01-15,-27.771688056992687,-12.038663196677728,1.976639291633918,11.616385834253698,4.470009263339685,-2.0545788277196357,9.174052123000495,9.080500739798063,10.109480833301197,-34.371553458178816,25.71687347744592,-3.7109987929521435,7.0,5.0,-0.65029506414567
01-16,-29.46428942056941,-15.102775669628112,3.678634540433939,12.108876005905653,5.186721946920163,-2.02247536382141,8.081958457359846,7.265773025801139,7.72357619752944,-38.42959035781616,24.841536928007006,-5.221675247125365,7.0,5.0,-1.7794774130836057
01-17,-15.439961055043508,-10.415775024099387,1.0879438159307706,10.847829735797385,4.545454218416971,-1.614447409466328,8.934215707149624,7.5133461668365475,10.774566121184067,-39.5243465602814,25.113194488182895,-10.43387976505459,7.0,5.0,-0.7176549633705792
