,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,3.2003487914425324,3.465344103957187,-17.93135198801899,-15.426362663871206,4.518949515249149,-15.260320977315821,-3.174600171093715,-2.906973923522845,-64.28571656650423,-4.705877733065725,-10.256416134580553,3.0,8.0,-10.23024814561035
01-03,0.0,3.2003487914425324,4.192599599925367,-14.718806448950108,-14.728687041783516,6.2682259009737145,10.000001513768698,-0.7751930820906785,-2.906973923522845,-52.67857418452599,-1.1764694332664312,-10.256416134580553,4.0,7.0,-6.131662036884151
01-04,0.0,5.842220872753905,5.723474806470056,-15.289980260282674,-14.34108865253208,6.195337936781253,12.499999080175238,0.7633580839735752,-4.941855669988771,-46.42856952791312,-8.23529304517596,-10.256416134580553,5.0,6.0,-5.705734375859927
01-05,0.0,5.272107767790689,6.302253915691633,-14.718806448950108,-16.588418856454908,5.228277188039996,12.634818547658297,4.580148503841451,-4.6511582776364895,-37.499996008617536,-4.705877733065725,-10.256416134580553,5.0,6.0,-4.533588961356938
01-06,0.0,3.4013653437030964,6.302253915691633,-11.994725460380389,-20.25826638947764,6.671501659455556,9.279998779296875,9.160297007682901,-2.3255791388182447,-33.92857085837394,-4.705877733065725,-10.256416134580553,5.0,6.0,-4.054501584072203
01-07,0.0,0.7653074050700764,7.234726599362405,-10.23028996345209,-21.53343670768607,6.272791059696326,10.559997558593736,19.083970299231726,-2.3255791388182447,-33.92857085837394,-4.705877733065725,-22.857146992975423,5.0,6.0,-4.3053423727014355
01-08,0.0,0.17116351771881,7.090153950631796,-8.689955477151603,-16.82692675077952,3.4281565698108722,9.59999847412108,24.444447191654362,-2.3255791388182447,-37.61467468496762,7.291666084590055,-22.857146992975423,6.0,5.0,-3.024058104680453
01-09,0.0,-0.684637747823724,7.030499392863063,-7.42338932969745,-13.782053927227908,4.741062120508401,3.130431797193444,29.007629940861268,-13.183282947283043,-42.99064452226099,7.291666084590055,-22.857146992975423,5.0,6.0,-4.14332217760436
01-10,0.0,-0.42680486627070013,7.476039008388323,-8.979945152503545,-16.34616178168377,1.8234865011261494,11.478258215862756,29.007629940861268,-9.967851821698162,-42.99064452226099,7.291666084590055,-22.857146992975423,5.0,6.0,-3.7076229488803367
01-11,0.0,-1.685398907882147,8.411211787961745,-7.061895789756706,-15.422082948612402,3.487542807588653,11.478258215862756,29.007629940861268,-13.826369172400064,-42.99064452226099,3.1249970896169006,-25.714287173991323,5.0,6.0,-4.265919889417693
01-12,0.0,1.6557780195322316,8.00622401757277,-4.664340322205618,-15.178570875652616,6.4827557267813845,10.070666257788591,38.84891851873451,-8.360128592713208,-43.92522302441527,3.1249970896169006,-25.714287173991323,6.0,5.0,-2.4711008632459714
01-13,0.0,-0.6971670679439947,9.376942257364426,-2.8770698868653573,-14.991891449915714,6.4827557267813845,10.479576209502085,41.726617933794245,-8.681679371464208,-41.28439584351125,3.1249970896169006,-51.72414147471147,5.0,6.0,-4.088787989779413
01-14,0.0,-1.91720528140251,7.048039144292504,1.851056020874902,-15.64791402599155,7.586209527377425,7.637660682685119,40.28777037031637,-15.358363052249244,-37.499996008617536,3.1249970896169006,-51.72414147471147,6.0,5.0,-4.550990583984092
01-15,0.0,-0.3050095533646366,5.918107382995064,0.7400961313703747,-12.490118350609288,8.137933139143307,8.525755050027247,43.88489356711504,-14.965988049552786,-37.499996008617536,-4.1666689949731435,-55.17241414747117,5.0,6.0,-4.782784152828127
01-16,0.0,-0.4357231842997682,6.664552098431548,0.869568534519346,-10.67194009628417,7.2413806257576905,3.019539482031201,56.521740257176646,-19.014092133504672,-37.499996008617536,-4.1666689949731435,-55.17241414747117,5.0,6.0,-4.38700446393617
01-17,0.0,1.1154021228602569,6.545915191895812,1.5544067906882362,-11.77866221126097,4.748406042496825,11.367679046420562,60.893854581179795,-19.014092133504672,-38.39285229617846,-4.1666689949731435,-55.17241414747117,6.0,5.0,-3.5249188339872437
01-18,0.0,2.8655723484758826,6.367398948474626,0.3022439347383696,-13.275040432607293,6.0542790013058765,12.302289614461657,60.45197764846002,-19.36620448440176,-34.82142714593484,-5.208334691512107,-58.620697096894084,6.0,5.0,-3.578995196286138
01-19,0.0,3.2731879527601557,9.837631861187283,2.5474963578370535,-10.816938900280814,4.929576187799686,13.36806297164243,64.64646558909497,-17.957746685792763,-46.00000381469729,1.0416656965389977,-58.620697096894084,7.0,4.0,-2.812608323400363
01-20,0.0,6.0428054497184425,10.092327576229275,5.118281866914468,-16.269834722190897,6.960718214679644,13.36806297164243,61.11111244903803,-23.843419570720975,-54.166672099381785,4.04040616892416,-58.620697096894084,7.0,4.0,-3.8472423993367735
01-21,0.0,6.2945866756289925,9.166935887687657,0.17778184678819445,-15.445233277838854,6.960718214679644,9.201392165764483,58.58585934604433,-24.285717083483373,-59.139785773217405,2.0618597877583467,-58.620697096894084,7.0,4.0,-5.420191608923505
01-22,0.0,5.916910834772769,5.943493915688132,-3.454629348816565,-14.363771574088915,7.718813700152431,13.194447893787176,60.26200692642424,-22.53521564247555,-57.44681093907562,-4.395600076948927,-51.72414147471147,5.0,6.0,-5.073707982107692
01-23,0.0,8.465608260240296,4.955694988217557,-5.051449794665615,-12.568302919114348,7.856652827982789,8.333333333333332,61.344538972620335,-22.10526791305769,-80.00000529819079,-3.296700057711717,-51.72414147471147,5.0,6.0,-6.982503256254777
01-24,0.0,7.181179545980171,5.111406782086672,-3.689691150262969,-10.070256983579604,9.822643897486136,8.226687870665717,58.744394223299636,-29.85074374584938,-75.55556497456139,-5.494500096186199,-83.33333643774196,5.0,6.0,-9.908981755721932
01-25,0.0,7.600658873755306,6.884172036750284,-7.332077526776798,-5.909443388669134,8.321966437429207,3.088800245451475,57.009347121948096,-29.85074374584938,-72.22222148636239,-6.593406665384209,-83.33333643774196,5.0,6.0,-10.194690377954124
01-26,0.0,9.277106431051147,5.807500167865351,-7.379382300525938,-6.476485237423371,8.321966437429207,-2.032518355322763,56.944445824181535,-36.567163979935515,-68.53932855165667,-5.494500096186199,-144.44443340654774,4.0,7.0,-15.881899422255913
01-27,0.0,9.759037519693006,5.709624867146788,-8.578316562147043,-3.368269270235702,5.15173247692438,-5.154639276615404,50.462962503050605,-42.35294832627817,-63.04347530317224,-7.865167862085845,-158.82352528687585,4.0,7.0,-18.175248710049623
01-28,0.0,12.329316232356751,0.9830539509401484,-10.077894851793243,-1.5441178842399292,6.770098853922925,-5.154639276615404,48.6111124908482,-35.29412204694043,-63.04347530317224,-7.865167862085845,-158.82352528687585,4.0,7.0,-17.75911341530458
