,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,0.0,-6.3829750878491005,-1.749544567810346,11.730682993130394,2.9977844543606493,1.3182676341741537,-5.707450660391742,0.0,1.3260536688045377,3.222042981830178,-68.69693800490349,5.0,5.0,-5.6310978716958875
02-14,0.0,-10.272782964531284,-1.749544567810346,11.730682993130394,3.6042715348880616,1.3182676341741537,-5.707450660391742,0.0,1.3260536688045377,3.222042981830178,-68.69693800490349,5.0,5.0,-5.9295815804372305
02-15,0.0,-12.811386531539807,-3.3149228520483147,11.730682993130394,3.6042715348880616,1.3182676341741537,-5.707450660391742,0.0,-1.5795658981529226,3.222042981830178,-68.69693800490349,4.0,6.0,-6.566818073001226
02-16,0.0,-12.811386531539807,-3.3149228520483147,1.8587314027592359,3.6042715348880616,1.3182676341741537,-5.707450660391742,0.0,-4.251170743116123,3.222042981830178,-68.69693800490349,4.0,6.0,-7.70714138530435
02-17,0.0,-12.811386531539807,-3.867404139701909,1.8587314027592359,3.6042715348880616,1.3182676341741537,-5.707450660391742,0.0,-4.251170743116123,3.222042981830178,-68.69693800490349,4.0,6.0,-7.757366956909222
02-18,0.0,-12.544383947256957,-3.867404139701909,1.8587314027592359,3.6042715348880616,1.3182676341741537,-5.707450660391742,0.0,-4.251170743116123,3.222042981830178,-68.69693800490349,4.0,6.0,-7.73309399470169
02-19,0.0,-12.544383947256957,-3.867404139701909,1.8587314027592359,3.6042715348880616,1.3182676341741537,-5.707450660391742,0.0,-4.251170743116123,3.222042981830178,-68.69693800490349,4.0,6.0,-7.73309399470169
02-20,0.0,-15.62309772419114,-3.867404139701909,1.8587314027592359,3.6042715348880616,1.3182676341741537,-5.707450660391742,0.0,-4.251170743116123,3.222042981830178,-68.69693800490349,4.0,6.0,-8.01297706533207
02-21,0.0,-15.272730047052557,-3.867404139701909,1.8587314027592359,3.6042715348880616,1.3182676341741537,-5.707450660391742,0.0,-4.251170743116123,3.222042981830178,-68.69693800490349,4.0,6.0,-7.981125458319472
02-22,0.0,-15.272730047052557,-3.867404139701909,1.8587314027592359,3.6042715348880616,1.3182676341741537,-5.707450660391742,0.0,-4.251170743116123,3.222042981830178,-68.69693800490349,4.0,6.0,-7.981125458319472
02-23,0.0,-15.272730047052557,-3.867404139701909,1.8587314027592359,3.6042715348880616,1.3182676341741537,-5.707450660391742,0.0,-4.251170743116123,3.222042981830178,-48.28034138694076,4.0,6.0,-6.1250712203228606
02-24,0.0,-18.121210734049477,-3.867404139701909,1.8587314027592359,5.173662578702298,1.3182676341741537,-5.707450660391742,0.0,-4.251170743116123,3.222042981830178,-48.28034138694076,4.0,6.0,-6.241352096975832
02-25,0.0,-18.121210734049477,-3.867404139701909,-1.7994861762988468,6.891653855585044,2.7620874176295893,-5.707450660391742,0.0,1.000001695421007,3.222042981830178,-48.28034138694076,4.0,6.0,-5.809100649719721
02-26,0.0,-18.121210734049477,-3.867404139701909,-1.7994861762988468,6.891653855585044,2.7620874176295893,-5.707450660391742,9.272864794066292,1.000001695421007,3.222042981830178,-28.423109094649302,5.0,5.0,-3.1609100055053787
02-27,0.0,-18.121210734049477,-3.867404139701909,-1.7994861762988468,6.891653855585044,2.7620874176295893,-5.707450660391742,9.272864794066292,1.000001695421007,-0.30351914046315037,-28.423109094649302,4.0,6.0,-3.4814156529865907
02-28,0.0,-18.121210734049477,-3.867404139701909,-1.7994861762988468,5.651553503839873,2.7620874176295893,-5.707450660391742,9.272864794066292,1.000001695421007,-0.30351914046315037,-17.20462331813592,4.0,6.0,-2.5742897052803895
02-29,0.0,0.0,-3.867404139701909,0.0,0.0,0.0,-5.707450660391742,0.0,0.0,0.0,-12.703585600754941,0.0,3.0,-2.0253127637135084
03-01,0.0,-16.427718265233352,-3.867404139701909,-1.7994861762988468,5.651553503839873,2.7620874176295893,-5.707450660391742,9.272864794066292,5.092592592592593,-0.30351914046315037,-15.26347924184337,4.0,6.0,-1.8718144832549113
03-02,0.0,-16.427718265233352,0.0,-1.7994861762988468,4.621544683112899,2.7620874176295893,-5.707450660391742,9.272864794066292,6.16667005750868,-0.30351914046315037,-13.645862841991441,4.0,6.0,-1.3691700120055517
03-03,0.0,-16.427718265233352,0.0,-1.7994861762988468,4.621544683112899,1.3182676341741537,-5.707450660391742,9.272864794066292,6.16667005750868,-0.30351914046315037,-13.645862841991441,4.0,6.0,-1.5004263559560462
03-04,0.0,-16.427718265233352,0.0,-1.7994861762988468,4.621544683112899,1.3182676341741537,-5.707450660391742,9.272864794066292,6.16667005750868,-0.30351914046315037,-13.645862841991441,4.0,6.0,-1.5004263559560462
03-05,0.0,-16.427718265233352,0.0,-3.727501826037057,4.621544683112899,1.3182676341741537,-5.707450660391742,9.272864794066292,6.16667005750868,-0.30351914046315037,-13.645862841991441,4.0,6.0,-1.6757005059322467
03-06,0.0,-16.427718265233352,0.0,-3.727501826037057,4.621544683112899,1.3182676341741537,-5.707450660391742,9.272864794066292,6.16667005750868,-0.30351914046315037,-10.391159653102905,4.0,6.0,-1.3798183978514709
03-07,0.0,-16.427718265233352,0.0,-3.727501826037057,4.621544683112899,1.3182676341741537,-5.707450660391742,9.272864794066292,6.16667005750868,-0.30351914046315037,-10.391159653102905,4.0,6.0,-1.3798183978514709
03-08,0.0,-16.427718265233352,0.0,-3.727501826037057,4.621544683112899,1.3182676341741537,-5.707450660391742,9.272864794066292,6.16667005750868,-0.30351914046315037,-10.391159653102905,4.0,6.0,-1.3798183978514709
03-09,0.0,-16.427718265233352,0.0,-3.727501826037057,4.621544683112899,1.3182676341741537,-5.707450660391742,9.272864794066292,2.9814826117621527,-0.30351914046315037,-10.391159653102905,4.0,6.0,-1.6693808929193372
03-10,0.0,-16.427718265233352,0.0,-3.727501826037057,4.621544683112899,1.3182676341741537,-5.707450660391742,9.272864794066292,-2.7254889993106617,-0.30351914046315037,-10.391159653102905,3.0,7.0,-2.1881964939259566
03-11,0.0,-16.427718265233352,0.0,-3.727501826037057,4.621544683112899,1.3182676341741537,-3.5543369789592583,9.272864794066292,-2.7254889993106617,-0.30351914046315037,-10.391159653102905,3.0,7.0,-1.9924588865230035
03-12,0.0,-16.427718265233352,0.0,-3.727501826037057,4.621544683112899,1.3182676341741537,-3.5543369789592583,9.272864794066292,-2.7254889993106617,-0.30351914046315037,-10.391159653102905,3.0,7.0,-1.9924588865230035
03-13,0.0,-16.427718265233352,0.0,-3.727501826037057,4.621544683112899,1.3182676341741537,-3.5543369789592583,9.272864794066292,-2.7254889993106617,-0.30351914046315037,-10.391159653102905,3.0,7.0,-1.9924588865230035
03-14,0.0,-16.427718265233352,0.0,-3.727501826037057,4.621544683112899,1.3182676341741537,-3.5543369789592583,6.7933287872042225,-2.7254889993106617,-0.30351914046315037,-6.541787918887048,3.0,7.0,-1.8679283658544774
03-15,0.0,7.407406141412015,0.0,-3.727501826037057,1.9820519490727926,1.3182676341741537,-3.5543369789592583,6.7933287872042225,-2.7254889993106617,-0.30351914046315037,-6.541787918887048,4.0,6.0,0.05894724074600093
03-16,0.0,-5.197137700888307,0.0,-3.727501826037057,1.9820519490727926,1.3182676341741537,-3.5543369789592583,6.7933287872042225,-2.7254889993106617,0.0,-6.541787918887048,3.0,7.0,-1.0593277321482875
03-17,0.0,-5.197137700888307,0.0,-3.727501826037057,3.9926746631852903,1.3182676341741537,-3.5543369789592583,6.7933287872042225,-0.549017214307612,0.0,21.58501877171806,4.0,6.0,1.8782996487354084
03-18,0.0,-5.197137700888307,0.0,3.7375767328641785,3.113547611265875,1.3182676341741537,0.0,6.7933287872042225,-0.549017214307612,3.0776122152497445,21.93083701162118,6.0,4.0,3.111365007016676
03-19,0.0,-12.604543842300323,0.0,3.7375767328641785,3.113547611265875,1.3182676341741537,0.0,6.7933287872042225,-0.549017214307612,3.0776122152497445,21.93083701162118,6.0,4.0,2.4379644487064924
03-20,0.0,-12.604543842300323,0.0,3.7375767328641785,3.223440239412097,3.052728220172641,0.0,6.7933287872042225,-0.549017214307612,3.0776122152497445,20.603748532733462,6.0,4.0,2.4849885155480376
03-21,0.0,1.1536408855538793,0.0,3.7375767328641785,3.223440239412097,3.052728220172641,0.0,6.7933287872042225,-0.549017214307612,3.0776122152497445,20.603748532733462,7.0,3.0,3.735732581716601
03-22,0.0,1.1536408855538793,0.0,-10.04545038396662,3.223440239412097,3.052728220172641,0.0,6.7933287872042225,-0.549017214307612,3.0776122152497445,20.603748532733462,6.0,4.0,2.482730116550165
03-23,0.0,1.1536408855538793,0.0,-10.04545038396662,3.223440239412097,3.052728220172641,0.0,6.7933287872042225,-0.549017214307612,3.0776122152497445,20.603748532733462,6.0,4.0,2.482730116550165
03-24,0.0,1.1536408855538793,-0.092159215262288,-10.04545038396662,3.223440239412097,3.052728220172641,0.0,6.7933287872042225,-0.549017214307612,3.0776122152497445,20.603748532733462,6.0,4.0,2.474352006071775
03-25,0.0,6.345039873288837,0.5949705530691322,-10.04545038396662,1.025636582863973,1.7576308648176338,0.0,6.7933287872042225,-0.549017214307612,3.0776122152497445,20.603748532733462,7.0,3.0,2.6912272555411616
03-26,0.0,6.345039873288837,0.5949705530691322,-10.04545038396662,1.025636582863973,1.7576308648176338,0.0,6.7933287872042225,-0.549017214307612,3.0776122152497445,20.603748532733462,7.0,3.0,2.6912272555411616
03-27,0.0,6.345039873288837,0.5949705530691322,-10.04545038396662,0.40292566328579754,1.7576308648176338,0.0,6.7933287872042225,-0.549017214307612,3.0776122152497445,20.603748532733462,7.0,3.0,2.634617171943145
03-28,0.0,6.345039873288837,0.5949705530691322,-10.04545038396662,0.40292566328579754,1.7576308648176338,0.0,6.7933287872042225,-0.549017214307612,3.0776122152497445,20.603748532733462,7.0,3.0,2.634617171943145
03-29,0.0,9.648663775738205,0.5949705530691322,-10.04545038396662,0.40292566328579754,1.7576308648176338,0.0,6.7933287872042225,-0.549017214307612,0.5572274563966902,20.603748532733462,7.0,3.0,2.7058207304519013
03-30,0.0,11.588878446980107,0.5949705530691322,-10.04545038396662,0.40292566328579754,1.7576308648176338,0.0,6.7933287872042225,-0.549017214307612,0.5572274563966902,20.603748532733462,7.0,3.0,2.882203882382983
03-31,0.0,11.379130104983192,0.5949705530691322,-10.04545038396662,0.40292566328579754,1.7576308648176338,0.0,6.7933287872042225,-0.549017214307612,-1.037986430152433,21.341459835079686,6.0,4.0,2.7851810709102724
04-01,0.0,8.500269372988269,0.5949705530691322,8.468815175254676,0.40292566328579754,1.7576308648176338,0.0,6.7933287872042225,-0.549017214307612,-1.037986430152433,21.341459835079686,7.0,3.0,4.206581509749034
04-02,0.0,11.463935250338466,0.5949705530691322,8.468815175254676,0.40292566328579754,1.7576308648176338,0.0,6.7933287872042225,-0.549017214307612,-1.037986430152433,21.341459835079686,7.0,3.0,4.4760056804172335
04-03,0.0,11.463935250338466,-1.2587344559983857,8.468815175254676,0.40292566328579754,1.7576308648176338,0.0,6.7933287872042225,-0.549017214307612,-1.037986430152433,21.341459835079686,6.0,4.0,4.307487043229277
04-04,0.0,11.463935250338466,-1.2587344559983857,8.468815175254676,0.40292566328579754,1.7576308648176338,0.0,6.7933287872042225,-0.549017214307612,-1.037986430152433,10.511030999511643,6.0,4.0,3.3229026036321825
04-05,0.0,14.948451935845835,-1.2587344559983857,8.468815175254676,0.40292566328579754,1.7576308648176338,0.0,6.7933287872042225,-0.549017214307612,-1.037986430152433,10.511030999511643,6.0,4.0,3.6396768477692163
04-06,0.0,14.948451935845835,-1.2587344559983857,8.468815175254676,0.40292566328579754,6.404231041549055,0.0,6.7933287872042225,1.8564616664174507,-1.037986430152433,10.511030999511643,7.0,3.0,4.280774943901623
04-07,0.0,14.948451935845835,-1.2587344559983857,8.468815175254676,0.40292566328579754,6.404231041549055,0.0,6.7933287872042225,-3.349282296650718,1.0854443747970965,10.511030999511643,7.0,3.0,4.000564656799929
04-08,0.0,14.948451935845835,-1.2587344559983857,8.468815175254676,-1.2454218391564291,6.404231041549055,0.0,-2.732959661113497,-3.349282296650718,1.0854443747970965,1.9454070721876104,5.0,5.0,2.2059955769741126
04-09,0.0,13.157894736842104,-1.2587344559983857,8.110234239686894,-3.11355459789106,6.404231041549055,0.0,-2.732959661113497,-3.349282296650718,1.5854747689596895,1.9454070721876104,5.0,5.0,1.8862464406883357
04-10,0.0,13.157894736842104,-1.2587344559983857,8.110234239686894,-1.7582471172136331,6.404231041549055,0.0,-2.732959661113497,-3.349282296650718,1.5854747689596895,4.123107507455219,5.0,5.0,2.207428978501521
04-11,0.0,13.157894736842104,-1.2587344559983857,8.110234239686894,-1.7582471172136331,6.404231041549055,0.0,-2.732959661113497,-3.349282296650718,1.5854747689596895,4.123107507455219,5.0,5.0,2.207428978501521
04-12,0.0,13.157894736842104,-1.2587344559983857,8.110234239686894,-0.6593417956269464,6.404231041549055,0.0,-2.732959661113497,-3.349282296650718,1.5854747689596895,4.123107507455219,5.0,5.0,2.3073294622821288
04-13,0.0,11.894738046746504,-1.2587344559983857,1.7263151469983553,-0.6593417956269464,6.404231041549055,0.0,-2.732959661113497,-3.349282296650718,1.5854747689596895,4.123107507455219,5.0,5.0,1.612140754756298
04-14,0.0,11.894738046746504,-1.2587344559983857,6.751899671178604,-0.6593417956269464,6.404231041549055,0.0,-2.732959661113497,-3.349282296650718,1.5854747689596895,2.7584116902531948,5.0,5.0,1.9449488190270456
04-15,0.0,11.894738046746504,-1.2587344559983857,6.751899671178604,-0.6593417956269464,6.404231041549055,0.0,-2.732959661113497,-3.349282296650718,1.5854747689596895,2.7584116902531948,5.0,5.0,1.9449488190270456
04-16,0.0,11.894738046746504,-1.2587344559983857,6.751899671178604,-0.6593417956269464,6.404231041549055,0.0,-2.732959661113497,-3.349282296650718,1.5854747689596895,2.7584116902531948,5.0,5.0,1.9449488190270456
04-17,0.0,11.894738046746504,-1.2587344559983857,6.751899671178604,-0.6593417956269464,6.404231041549055,0.0,-2.732959661113497,-3.349282296650718,1.5854747689596895,2.7584116902531948,5.0,5.0,1.9449488190270456
04-18,0.0,11.894738046746504,-1.2587344559983857,6.751899671178604,-0.6593417956269464,6.404231041549055,0.0,-2.732959661113497,-3.349282296650718,1.5854747689596895,10.31065468234675,5.0,5.0,2.6315163637628234
04-19,0.0,11.894738046746504,-1.2587344559983857,2.0562306868944193,-0.6593417956269464,6.404231041549055,0.0,-2.732959661113497,-3.349282296650718,1.5854747689596895,10.31065468234675,5.0,5.0,2.204637365191534
04-20,0.0,11.894738046746504,-1.2587344559983857,2.0562306868944193,-0.6593417956269464,0.09406955117916926,0.0,-2.732959661113497,2.3923444976076556,1.5854747689596895,10.31065468234675,6.0,4.0,2.15295239281776
04-21,0.0,11.894738046746504,-1.2587344559983857,2.0562306868944193,4.01676441578869,0.09406955117916926,0.0,-2.732959661113497,2.3923444976076556,1.5854747689596895,10.31065468234675,7.0,3.0,2.5780529574919084
04-22,0.0,11.894738046746504,-1.2587344559983857,2.0562306868944193,6.40327325964834,0.09406955117916926,0.0,-2.732959661113497,2.3923444976076556,1.5854747689596895,10.31065468234675,7.0,3.0,2.795008306933695
04-23,0.0,15.625001802559806,-1.2587344559983857,2.0562306868944193,6.40327325964834,0.09406955117916926,0.0,-2.732959661113497,2.3923444976076556,1.5854747689596895,10.31065468234675,7.0,3.0,3.134123193825813
04-24,0.0,15.625001802559806,-1.2587344559983857,2.0562306868944193,6.40327325964834,0.09406955117916926,0.0,-2.732959661113497,0.720262681678038,1.5854747689596895,12.30730090837421,7.0,3.0,3.163629049289253
04-25,0.0,15.625001802559806,-1.2587344559983857,2.0562306868944193,8.923708394984338,0.09406955117916926,0.0,-2.732959661113497,0.720262681678038,1.5854747689596895,12.30730090837421,7.0,3.0,3.39275951613798
04-26,0.0,14.852492873637086,-1.2587344559983857,2.0562306868944193,8.923708394984338,0.09406955117916926,0.0,0.0,0.720262681678038,1.5854747689596895,12.30730090837421,7.0,3.0,3.570982309973506
04-27,0.0,14.852492873637086,-1.2587344559983857,2.0562306868944193,11.456956637124648,0.4063743722935988,0.0,0.0,0.720262681678038,1.5854747689596895,12.30730090837421,7.0,3.0,3.829668952087573
04-28,0.0,14.852492873637086,-1.2587344559983857,2.0562306868944193,11.456956637124648,0.4063743722935988,0.0,0.0,0.720262681678038,1.5854747689596895,12.30730090837421,7.0,3.0,3.829668952087573
04-29,0.0,14.852492873637086,-1.2587344559983857,2.0562306868944193,9.602653816610811,0.4063743722935988,0.0,0.0,0.720262681678038,7.85283508418474,12.30730090837421,7.0,3.0,4.23085599706132
04-30,0.0,14.15384732759916,-1.2587344559983857,-5.5392349939165895,9.602653816610811,-1.3754315011120037,0.0,0.0,0.720262681678038,4.926852276421452,13.773062433589834,5.0,5.0,3.1821161440793015
05-01,0.0,15.240507488009298,-1.2587344559983857,-5.5392349939165895,9.602653816610811,-1.3754315011120037,0.0,0.0,0.720262681678038,4.926852276421452,17.504839389810755,5.0,5.0,3.6201558819548523
05-02,0.0,17.496308448623417,-1.2587344559983857,7.679395424108121,9.602653816610811,-1.3754315011120037,0.0,0.0,0.720262681678038,4.926852276421452,17.504839389810755,6.0,4.0,5.026922370922018
05-03,0.0,6.012819939152855,-1.2587344559983857,12.69841534150091,9.602653816610811,-1.3754315011120037,0.0,0.0,0.720262681678038,4.926852276421452,17.504839389810755,6.0,4.0,4.439243408005857
05-04,0.0,6.012819939152855,-1.1655011240463036,12.69841534150091,10.696763135124627,-1.3754315011120037,0.0,0.0,0.720262681678038,4.926852276421452,13.773062433589834,6.0,4.0,4.207931198391765
05-05,0.0,6.012819939152855,-1.864800020060505,13.385825470839155,10.696763135124627,-1.3754315011120037,0.0,0.0,0.720262681678038,4.926852276421452,13.773062433589834,6.0,4.0,4.206850401421223
05-06,0.0,6.012819939152855,-1.864800020060505,13.385825470839155,10.696763135124627,-1.3754315011120037,0.0,0.0,0.720262681678038,4.926852276421452,13.773062433589834,6.0,4.0,4.206850401421223
05-07,0.0,6.012819939152855,-1.864800020060505,13.385825470839155,10.696763135124627,-1.3754315011120037,0.0,0.0,0.720262681678038,4.926852276421452,13.773062433589834,6.0,4.0,4.206850401421223
05-08,0.0,6.012819939152855,-1.864800020060505,13.385825470839155,10.696763135124627,-1.3754315011120037,0.0,0.0,0.720262681678038,4.926852276421452,13.773062433589834,6.0,4.0,4.206850401421223
05-09,0.0,6.012819939152855,-1.864800020060505,13.385825470839155,10.696763135124627,-1.3754315011120037,0.0,0.0,0.720262681678038,7.336488556359486,13.773062433589834,6.0,4.0,4.425908245051954
