,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.160000801086426,-2.190000534057617,2.45999908447266,1.3400001525878906,3.1399993896484304,0.12999725341796875,4.069999694824212,-4.930000305175781,2.75,-0.17999649047851562,0.15000152587890625,5.049999237060547,8.0,4.0,02-16,0.46916651725768954
01-03,-6.219999313354489,-1.4200000762939453,2.3999996185302805,1.1700000762939453,2.8599987030029226,0.23999786376952414,5.8800010681152415,-3.3400001525878906,0.529998779296875,-0.4299964904785156,0.20000076293945312,4.720001220703118,8.0,4.0,02-17,0.5491668383280434
01-04,-6.519999504089352,-0.8800010681152344,2.5900001525878906,1.2899990081787145,2.779998779296868,0.1399993896484375,6.060001373291016,-3.1800003051757812,0.45999908447265625,-0.7999992370605469,-1.0200004577636719,5.380001068115234,7.0,5.0,02-18,0.5249998569488525
01-05,-7.269999504089352,-0.6099987030029297,2.440000534057617,1.100000381469723,3.119998931884769,0.12999725341796164,5.909999847412109,-3.1899986267089773,0.9300003051757812,-0.80999755859375,-0.4099998474121094,5.540000915527344,7.0,5.0,02-19,0.5733336607615156
01-06,-7.52000045776367,-0.429998397827152,2.29000091552734,1.100000381469723,3.2200012207031357,0.9799995422363281,6.630001068115234,-2.700000762939446,1.1199989318847656,0.5800018310546875,0.28999710083008523,4.990001678466804,9.0,3.0,02-20,0.8791669209798196
01-07,-6.150000572204586,-0.179998397827152,2.4899997711181747,1.9399986267089915,3.180000305175785,0.5499992370605469,6.409999847412109,-2.520000457763672,1.520000457763679,0.8400001525878906,1.029998779296875,5.420001983642578,9.0,3.0,02-21,1.210833311080935
01-08,-6.440000534057615,0.8000011444091726,2.5100002288818253,2.0299987792968786,2.869998931884755,0.6399993896484375,5.5,-4.929998397827166,1.2199974060058665,0.5100021362304688,1.720001220703132,5.230003356933594,10.0,2.0,02-22,0.9716669718424457
01-09,-6.2300004959106445,0.6800003051757777,2.559999465942383,2.090000152587894,2.659997940063466,0.45999908447265625,3.7900009155273438,-5.38999938964843,1.9500007629394602,0.5499992370605469,1.4300003051757812,4.69000244140625,10.0,2.0,02-23,0.7700000603993736
01-10,-5.590000152587891,1.0,1.7999992370605469,1.3400001525878906,2.429998397827145,-0.779998779296875,4.6100006103515625,-5.149997711181637,1.80999755859375,0.8100013732910156,0.7999992370605469,5.829998016357422,9.0,3.0,02-24,0.742499828338623
01-11,-6.09999942779541,0.4799995422363281,1.3499984741210902,0.9399986267089915,2.8100013732910085,-0.44000244140625,4.4199981689453125,-5.0199985504150355,1.8499984741210938,0.479999542236321,1.200000762939446,2.740001678466797,9.0,3.0,02-25,0.3924996852874744
01-12,-5.25,1.110000610351559,1.3899993896484375,0.8400001525878906,2.8999996185302734,-0.5499992370605469,4.569999694824219,-5.129997253417962,2.3899993896484375,-0.9500007629394531,-1.5499992370605469,2.0900001525878906,7.0,5.0,02-26,0.15500020980834991
01-13,-6.059999465942385,0.30000114440917613,1.789999008178711,1.3099994659423828,2.089998245239258,-0.24000167846678977,4.549999237060547,-4.70000076293946,2.0199966430664062,-1.7099990844726634,-1.5900001525878906,1.1500015258789062,7.0,5.0,02-27,-0.09083382288615012
01-14,-4.920000076293947,0.35000038146971946,1.5199985504150426,1.2200012207031286,2.159999847412113,-0.270000457763679,4.619998931884766,-4.95000076293946,2.1399993896484304,-0.8199996948242259,-1.69000244140625,-0.2799987792968821,6.0,6.0,02-28,-0.07666699091593705
01-15,-4.989999771118166,1.3099994659423793,2.0699996948242223,1.1400012969970703,1.989999771118164,-0.5,4.860000610351555,-3.4300003051757812,2.120002746582024,-1.2199974060058736,-2.1800003051757812,-0.3299980163574219,6.0,6.0,02-29,0.07000064849853264
01-16,-5.420000076293947,0.3600006103515625,2.4500007629394425,1.0400009155273438,1.8500003814697266,-0.6200027465820241,4.3000030517578125,-4.1499977111816335,2.100002288818345,-1.80999755859375,-2.279998779296875,-1.25,6.0,6.0,03-01,-0.2858324050903331
01-17,-4.0699996948242205,0.7800006866455114,1.6300010681152344,0.8299999237060547,1.9799995422363281,-0.40999984741209516,4.550003051757805,-4.199998855590817,3.0800018310546804,-2.430000305175774,-2.770000457763672,-3.2000007629394602,6.0,6.0,03-02,-0.3524994850158687
01-18,-4.3799996376037615,1.100000381469723,1.6300010681152344,0.6999988555908168,1.9100017547607422,-0.5199966430664062,4.370002746582024,-3.5899982452392543,2.529998779296875,-2.8299980163574148,-2.729999542236321,-4.179996490478516,6.0,6.0,03-03,-0.4991654157638548
01-19,-4.5699996948242205,1.3900012969970703,2.0100002288818395,0.5,1.2199993133544957,-0.5999984741210938,4.300003051757805,-3.469997406005856,2.9099998474121094,-3.8600006103515625,-1.8300018310546875,-1.1799964904785156,6.0,6.0,03-04,-0.26499923070271797
01-20,-3.7699995040893572,1.5799999237060547,2.15000152587891,0.06999969482421875,1.0199985504150426,-0.05999755859375,3.5400009155273366,-2.719997406005856,2.5900001525878835,-4.200000762939446,-1.7600021362304616,-3.009998321533203,6.0,6.0,03-05,-0.380832910537719
01-21,-4.859999656677246,1.8299999237060547,2.260000228881836,0.10000038146972656,1.5799999237060547,0.29000091552734375,3.470001220703125,-2.380001068115245,2.700000762939453,-2.930000305175767,-2.1300010681152344,-1.7699966430664062,7.0,5.0,03-06,-0.15333294868469208
01-22,-3.960000038146971,2.75,1.7900009155273473,0.5,1.6499996185302628,0.21999740600585938,2.4099998474121094,-2.130001068115245,2.520000457763672,-2.470001220703118,-2.299999237060547,-2.129997253417976,7.0,5.0,03-07,-0.09583338101705048
01-23,-5.329999923706056,2.8500003814697266,1.6300010681152344,-0.19000053405762074,1.4500007629394425,1.3999977111816406,3.0300025939941335,-1.4300003051757848,2.6599998474121094,-2.5699996948242188,-2.4399986267089844,-0.7599983215332031,6.0,6.0,03-08,0.025000413258868297
01-24,-4.820000171661379,3.3500003814697266,2.0699996948242223,0.20000076293944957,1.3400001525878764,2.770000457763672,2.240001678466797,-1.3199996948242188,1.8700027465820384,-2.3300018310546946,-2.2399978637695312,-2.1300010681152273,7.0,5.0,03-09,0.08333377043406094
01-25,-5.310000419616701,3.130001068115238,2.0699996948242116,0.30999946594239347,0.7800006866455114,3.25,2.490001678466797,-1.5,1.3600006103515625,-2.4000015258789062,-2.25,-1.5099983215332031,7.0,5.0,03-10,0.03500024477640862
01-26,-4.38000011444092,3.2000007629394496,2.120000839233395,0.31999969482421875,0.7599983215332067,3.2600021362304688,1.8400001525878906,-2.140001296997088,1.2700004577636719,-2.3400001525878906,-1.8199996948242188,-4.729999542236328,7.0,5.0,03-11,-0.21999986966451202
01-27,-5.800000190734864,2.75,1.9699993133544922,0.11999893188476207,1.0999984741211009,3.029998779296875,2.220001220703132,-2.0199985504150497,1.6599998474121165,-0.8199996948242116,-1.5699996948242188,-3.4000015258789062,7.0,5.0,03-12,-0.06333359082539765
01-28,-6.760000228881837,2.6000003814697195,2.100000381469737,1.2199993133544957,1.059997558593743,2.7399978637695312,1.8899993896484375,-2.3399982452392685,2.1500015258789062,-1.2900009155273366,-1.6000022888183594,-6.20000076293946,7.0,5.0,03-13,-0.36916716893514095
01-29,-5.260000228881837,3.0500011444091797,2.3799991607666016,1.1999988555908203,1.2099990844726456,3.0,1.6800003051757812,-2.7799987792968786,2.2800025939941335,-1.680000305175767,-1.6799964904785156,-6.119998931884766,7.0,5.0,03-14,-0.22666613260905014
