,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,0.07000017166137695,-0.26999998092651545,0.3299999237060547,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,4.0,7.0,03-24,0.010909104211763741
02-09,0.07000017166137695,-0.26999998092651545,0.3299999237060547,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,4.0,7.0,03-25,0.010909104211763741
02-10,0.07000017166137695,-0.26999998092651545,0.3299999237060547,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,4.0,7.0,03-26,0.010909104211763741
02-11,0.07000017166137695,-0.26999998092651545,0.3299999237060547,0.0,-0.4200000762939462,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,4.0,7.0,03-27,-0.027272720905867732
02-12,0.08000040054321289,-0.26999998092651545,0.3299999237060547,0.0,-0.4200000762939462,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,4.0,7.0,03-28,-0.02636360918933719
02-13,0.08000040054321289,-0.26999998092651545,0.3299999237060547,0.0,-0.4200000762939462,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,4.0,7.0,03-29,-0.02636360918933719
02-14,0.08000040054321289,-0.26999998092651545,0.3299999237060547,0.0,-0.4200000762939462,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,4.0,7.0,03-30,-0.02636360918933719
02-15,0.08000040054321289,-0.26999998092651545,0.3299999237060547,0.0,-0.4200000762939462,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,4.0,7.0,03-31,-0.02636360918933719
02-16,0.08000040054321289,-0.26999998092651545,0.3299999237060547,0.0,-0.4200000762939462,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,4.0,7.0,04-01,-0.02636360918933719
02-17,0.08000040054321289,-0.26999998092651545,0.3299999237060547,0.0,-0.4200000762939462,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,4.0,7.0,04-02,-0.02636360918933719
02-18,0.08000040054321289,-0.26999998092651545,0.3299999237060547,0.0,-0.4200000762939462,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,4.0,7.0,04-03,-0.02636360918933719
02-19,0.08000040054321289,-0.26999998092651545,0.3299999237060547,0.0,-0.4200000762939462,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,4.0,7.0,04-04,-0.02636360918933719
02-20,0.08000040054321289,-0.26999998092651545,0.3299999237060547,0.0,-0.4200000762939462,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,4.0,7.0,04-05,-0.02636360918933719
02-21,0.08000040054321289,-0.26999998092651545,0.3299999237060547,0.0,-0.4200000762939462,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.0,3.0,8.0,04-06,-0.02727269923145145
02-22,0.08000040054321289,-0.26999998092651545,0.3299999237060547,0.0,-0.4200000762939462,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.0,3.0,8.0,04-07,-0.02727269923145145
02-23,0.08000040054321289,-0.26999998092651545,0.3299999237060547,0.0,-0.4200000762939462,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.0,3.0,8.0,04-08,-0.02727269923145145
02-24,0.08000040054321289,-0.26999998092651545,0.3299999237060547,0.0,-0.4200000762939462,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.0,3.0,8.0,04-09,-0.02727269923145145
02-25,0.08000040054321289,-0.26999998092651545,0.3299999237060547,0.0,-0.2999997138977051,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.0,3.0,8.0,04-10,-0.01636357537724771
02-26,0.08000040054321289,-0.26999998092651545,0.3299999237060547,0.0,-0.2999997138977051,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.0,3.0,8.0,04-11,-0.01636357537724771
02-27,0.08000040054321289,-0.26999998092651545,0.3299999237060547,0.0,-0.2999997138977051,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.0,3.0,8.0,04-12,-0.01636357537724771
02-28,-0.039999961853027344,-0.26999998092651545,0.3299999237060547,0.0,-0.2999997138977051,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.0,2.0,9.0,04-13,-0.02727269923145137
02-29,0.0,0.0,0.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,04-14,0.02999999306418679
03-01,-0.039999961853027344,-0.26999998092651545,0.3299999237060547,0.0,-0.2999997138977051,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.0,2.0,9.0,04-15,-0.02727269923145137
03-02,-0.029999732971191406,-0.07999992370605558,0.3299999237060547,0.0,-0.2999997138977051,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.0,2.0,9.0,04-16,-0.009090855040333568
03-03,-0.029999732971191406,-0.07999992370605558,0.17999982833862305,0.0,-0.2999997138977051,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.0,2.0,9.0,04-17,-0.022727227346463718
03-04,0.5,-0.07999992370605558,0.17999982833862305,0.0,-0.2999997138977051,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.0,3.0,8.0,04-18,0.02545456656000823
03-05,0.5,-0.18999958038330167,0.17999982833862305,0.0,-0.2999997138977051,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.0,3.0,8.0,04-19,0.015454597771167674
03-06,0.4500002861022949,-0.18999958038330167,0.17999982833862305,0.0,-0.2999997138977051,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.0,3.0,8.0,04-20,0.010909169235012667
03-07,0.4500002861022949,-0.18999958038330167,0.17999982833862305,0.0,-0.2999997138977051,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.0,3.0,8.0,04-21,0.010909169235012667
03-08,0.4500002861022949,-0.07999992370605558,0.17999982833862305,0.0,-0.2999997138977051,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.0,3.0,8.0,04-22,0.020909138023853222
03-09,0.40000009536743164,-0.07999992370605558,0.17999982833862305,0.0,-0.2999997138977051,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-23,0.014545484022660609
03-10,0.1100001335144043,-0.07999992370605558,0.0,0.0,-0.2999997138977051,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-24,-0.02818176963112579
03-11,0.1100001335144043,-0.5999999046325684,0.0,0.0,-0.2999997138977051,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-25,-0.07545449516989967
03-12,0.15000009536743164,-0.440000057220459,0.0,0.0,-0.2999997138977051,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-26,-0.057272694327614525
03-13,0.15000009536743164,-0.440000057220459,-0.3299999237060547,0.0,-0.2999997138977051,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-27,-0.08727268739180132
03-14,0.15000009536743164,-0.440000057220459,-0.3299999237060547,0.0,-0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-28,-0.08363632722334428
03-15,0.15000009536743164,-0.440000057220459,-0.3299999237060547,0.0,-0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-29,-0.08363632722334428
03-16,0.15000009536743164,-0.440000057220459,-0.3299999237060547,0.0,-0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-30,-0.08363632722334428
03-17,-0.059999942779541016,-0.440000057220459,-0.3299999237060547,0.4800000190734872,-0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-01,-0.05909087441184296
03-18,-0.059999942779541016,-0.09000015258788974,-0.3299999237060547,0.4800000190734872,-0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-02,-0.02727270126342757
03-19,-0.059999942779541016,-0.09000015258788974,-0.4499998092651367,0.4800000190734872,-0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-03,-0.03818178176879867
03-20,-0.059999942779541016,-0.09000015258788974,-0.4499998092651367,0.4800000190734872,-0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-04,-0.03818178176879867
03-21,-0.059999942779541016,-0.09000015258788974,-0.4499998092651367,0.4800000190734872,-0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-05,-0.03818178176879867
03-22,-0.059999942779541016,-0.09000015258788974,-0.4499998092651367,0.4800000190734872,-0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-06,-0.03818178176879867
03-23,-0.059999942779541016,-0.09000015258788974,-0.4499998092651367,0.4800000190734872,-0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-07,-0.03818178176879867
03-24,-0.059999942779541016,-0.09000015258788974,-0.4499998092651367,0.4800000190734872,-0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-08,-0.03818178176879867
03-25,-0.07000017166137695,-0.09000015258788974,-0.4499998092651367,0.4800000190734872,-0.3299999237060556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-09,-0.04181818528608834
03-26,-0.07000017166137695,-0.09000015258788974,-0.4499998092651367,0.4800000190734872,0.09000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-10,-0.00363636016845687
03-27,-0.07000017166137695,-0.09000015258788974,-0.4499998092651367,0.4800000190734872,0.09000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-11,-0.00363636016845687
03-28,-0.07000017166137695,-0.09000015258788974,-0.4499998092651367,0.4800000190734872,0.09000015258789062,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,2.0,9.0,05-12,-0.007272725755517972
03-29,-0.07000017166137695,-0.09000015258788974,-0.4499998092651367,0.4800000190734872,0.09000015258789062,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,2.0,9.0,05-13,-0.007272725755517972
03-30,0.009999752044677734,-0.09000015258788974,-0.4499998092651367,0.4800000190734872,0.09000015258789062,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,3.0,8.0,05-14,-5.418603909003072e-09
03-31,0.009999752044677734,-0.09000015258788974,-0.4499998092651367,0.4800000190734872,0.09000015258789062,0.0,-0.04000002145767212,0.0,0.0,0.0,-0.10999998450279236,3.0,8.0,05-15,-0.01000000400976685
04-01,0.009999752044677734,-0.09000015258788974,-0.4499998092651367,0.4800000190734872,0.09000015258789062,0.0,-0.04000002145767212,0.0,0.0,0.0,-0.10999998450279236,3.0,8.0,05-16,-0.01000000400976685
04-02,0.009999752044677734,-0.09000015258788974,-0.4499998092651367,0.4800000190734872,0.09000015258789062,0.0,-0.04000002145767212,0.0,0.0,0.0,-0.10999998450279236,3.0,8.0,05-17,-0.01000000400976685
04-03,0.009999752044677734,-0.09000015258788974,-0.4499998092651367,0.4800000190734872,0.09000015258789062,0.0,-0.07000002264976507,0.0,0.0,0.0,-0.10999998450279236,3.0,8.0,05-18,-0.012727276845411665
04-04,0.009999752044677734,-0.09000015258788974,-0.4499998092651367,0.4800000190734872,0.09000015258789062,0.0,-0.07000002264976507,0.0,0.0,0.0,-0.10999998450279236,3.0,8.0,05-19,-0.012727276845411665
04-05,0.009999752044677734,-0.09000015258788974,-0.4499998092651367,0.4800000190734872,0.09000015258789062,0.0,-0.07000002264976507,0.0,0.0,0.0,-0.10999998450279236,3.0,8.0,05-20,-0.012727276845411665
04-06,0.009999752044677734,-0.09000015258788974,-0.4499998092651367,0.4800000190734872,0.09000015258789062,0.0,-0.07000002264976507,0.0,0.0,0.0,-0.10999998450279236,3.0,8.0,05-21,-0.012727276845411665
04-07,0.009999752044677734,-0.09000015258788974,-0.4499998092651367,0.4800000190734872,0.09000015258789062,0.0,-0.07000002264976507,0.0,0.0,0.0,-0.10999998450279236,3.0,8.0,05-22,-0.012727276845411665
04-08,0.009999752044677734,-0.6000003814697248,-0.4499998092651367,0.4800000190734872,0.09000015258789062,0.0,-0.07000002264976507,0.0,0.0,0.0,-0.10999998450279236,3.0,8.0,05-23,-0.05909093401648757
04-09,0.009999752044677734,-0.6000003814697248,-1.0499997138977046,0.4800000190734872,-0.030000209808350498,0.0,-0.07000002264976507,0.0,0.0,0.0,-0.10999998450279236,2.0,9.0,05-24,-0.12454550374637931
04-10,-0.2999997138977051,-0.6000003814697248,-1.0499997138977046,0.4800000190734872,-0.030000209808350498,0.0,-0.07000002264976507,0.0,0.0,0.0,-0.10999998450279236,1.0,10.0,05-25,-0.15272727337750502
04-11,-0.2999997138977051,-0.6000003814697248,-1.0499997138977046,0.4800000190734872,-0.030000209808350498,0.0,-0.07000002264976507,0.0,0.0,0.0,-0.10999998450279236,1.0,10.0,05-26,-0.15272727337750502
04-12,-0.2999997138977051,-0.6000003814697248,-1.0499997138977046,0.4800000190734872,-0.030000209808350498,0.0,-0.07000002264976507,0.0,0.0,0.0,-0.10999998450279236,1.0,10.0,05-27,-0.15272727337750502
04-13,-0.25,-0.6000003814697248,-1.0499997138977046,0.4800000190734872,-0.030000209808350498,0.0,-0.07000002264976507,0.0,0.0,0.0,-0.10999998450279236,1.0,10.0,05-28,-0.14818184484135
04-14,-0.26000022888183594,-0.6000003814697248,-1.0499997138977046,0.4800000190734872,-0.030000209808350498,0.0,-0.07000002264976507,0.0,0.0,0.0,-0.10999998450279236,1.0,10.0,05-29,-0.14909095655788054
04-15,-0.26000022888183594,-0.6000003814697248,-1.0499997138977046,0.549999713897706,-0.5300002098083505,0.0,-0.07000002264976507,0.0,0.0,0.0,-0.10999998450279236,1.0,10.0,05-30,-0.18818189339204247
04-16,-0.2200002670288086,-0.6000003814697248,-1.0399997234344478,0.549999713897706,-0.5300002098083505,0.0,-0.07000002264976507,0.0,0.0,0.0,-0.10999998450279236,1.0,10.0,05-31,-0.18363644318147118
04-17,-0.2200002670288086,-0.6000003814697248,-1.0399997234344478,0.549999713897706,-0.5300002098083505,0.0,-0.07000002264976507,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-01,-0.18545462529767623
04-18,-0.2200002670288086,-0.6000003814697248,-1.0399997234344478,0.549999713897706,-0.5700001716613778,0.0,-0.07000002264976507,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-02,-0.18909098546613326
04-19,-0.2200002670288086,-0.6000003814697248,-1.0399997234344478,0.549999713897706,-0.5700001716613778,0.0,-0.07000002264976507,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-03,-0.18909098546613326
04-20,-0.2200002670288086,-0.080000400543212,-1.0399997234344478,0.549999713897706,-0.5700001716613778,0.0,-0.07000002264976507,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-04,-0.14181825992735939
04-21,-0.24000024795532227,-0.1600003242492658,-1.0399997234344478,0.549999713897706,-0.5700001716613778,0.0,-0.07000002264976507,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-05,-0.15090916034850188
04-22,-0.3000001907348633,-0.4100003242492667,-1.0399997234344478,0.549999713897706,-0.5700001716613778,0.0,-0.07000002264976507,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-06,-0.17909097332846022
04-23,-0.3000001907348633,-0.4100003242492667,-1.0399997234344478,0.549999713897706,-0.5700001716613778,0.0,-0.07000002264976507,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-07,-0.17909097332846022
04-24,-0.3000001907348633,-0.4100003242492667,-1.0399997234344478,0.549999713897706,-0.5700001716613778,0.0,-0.09000000357627863,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-08,-0.18090915341268873
04-25,-0.3000001907348633,-0.4100003242492667,-0.7099997997283931,0.549999713897706,-0.5700001716613778,0.0,-0.09000000357627863,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-09,-0.15090916034850196
04-26,-0.3400001525878915,-0.4100003242492667,-0.7099997997283931,0.549999713897706,-0.5700001716613778,0.0,-0.09000000357627863,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-10,-0.15454552051695905
04-27,-0.3400001525878915,-0.4100003242492667,-0.7099997997283931,0.06999969482421875,-0.5700001716613778,0.0,-0.09000000357627863,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-11,-0.1981818858872761
04-28,-0.3400001525878915,-0.7600002288818359,-0.7099997997283931,0.06999969482421875,-0.5700001716613778,0.0,-0.09000000357627863,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-12,-0.23000005903569146
04-29,-0.3400001525878915,-0.7600002288818359,-0.7099997997283931,0.06999969482421875,-0.5700001716613778,0.0,-0.09000000357627863,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-13,-0.23000005903569146
04-30,-0.3400001525878915,-0.7600002288818359,-0.7099997997283931,0.06999969482421875,-0.5700001716613778,0.0,-0.09000000357627863,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-14,-0.23000005903569146
05-01,-0.3400001525878915,-0.7600002288818359,-0.5899999141693111,0.06999969482421875,-0.5700001716613778,0.0,-0.09000000357627863,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-15,-0.21909097853032036
05-02,-0.3400001525878915,-0.7600002288818359,-0.5899999141693111,0.06999969482421875,-0.5700001716613778,0.0,-0.09000000357627863,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-16,-0.21909097853032036
05-03,-0.3400001525878915,-0.7600002288818359,-0.5899999141693111,0.06999969482421875,-0.5700001716613778,0.0,-0.09000000357627863,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-17,-0.21909097853032036
05-04,-0.3000001907348633,-0.7600002288818359,-0.5899999141693111,0.06999969482421875,-0.5700001716613778,0.0,-0.09000000357627863,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-18,-0.21545461836186328
05-05,-0.3000001907348633,-0.7600002288818359,-0.5899999141693111,0.06999969482421875,-0.7000000476837167,0.0,-0.09000000357627863,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-19,-0.22727278890934863
05-06,-0.3000001907348633,-0.7600002288818359,-0.5899999141693111,-0.15000009536743164,-0.6300001144409189,0.0,-0.09000000357627863,0.0,-0.020000003278255463,0.0,-0.10999998450279236,0.0,11.0,06-20,-0.2409091395410625
05-07,-0.3000001907348633,-0.880000114440918,-0.5899999141693111,-0.15000009536743164,-0.5999999046325684,0.0,-0.09000000357627863,0.0,-0.020000003278255463,0.0,-0.10999998450279236,0.0,11.0,06-21,-0.24909092824567444
05-08,-0.3000001907348633,-0.5999999046325692,-0.5899999141693111,-0.15000009536743164,-0.5999999046325684,0.0,-0.09000000357627863,0.0,-0.020000003278255463,0.0,-0.10999998450279236,0.0,11.0,06-22,-0.22363636371764273
05-09,-0.3000001907348633,-0.440000057220459,-0.5899999141693111,-0.15000009536743164,-0.5999999046325684,0.0,-0.09000000357627863,0.0,-0.020000003278255463,0.0,-0.10999998450279236,0.0,11.0,06-23,-0.20909092304381452
05-10,-0.3000001907348633,-0.5,-0.5899999141693111,-0.3099999427795401,-0.5999999046325684,0.0,-0.04999998211860651,0.0,-0.020000003278255463,0.0,-0.10999998450279236,0.0,11.0,06-24,-0.225454538383267
05-11,-0.3000001907348633,-0.5,-0.5899999141693111,-0.3099999427795401,-0.5999999046325684,0.0,-0.04999998211860651,0.0,-0.020000003278255463,0.0,-0.10999998450279236,0.0,11.0,06-25,-0.225454538383267
05-12,-0.38000011444091797,-0.5,-0.5899999141693111,-0.3099999427795401,-0.5999999046325684,0.0,-0.04999998211860651,0.0,-0.020000003278255463,0.0,-0.10999998450279236,0.0,11.0,06-26,-0.23272725872018107
