,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-31.926118550333292,0.0,19.999998807907104,-6.849318843416759,0.0,0.0,69.77837400212759,3.28571667294112,30.09803843988252,0.0,4.0,7.0,7.032224210759023
01-03,0.0,0.0,-31.926118550333292,0.0,19.999998807907104,-6.849318843416759,0.0,0.0,69.77837400212759,4.585715257330812,30.09803843988252,0.0,4.0,7.0,7.140557426124832
01-04,0.0,0.0,-26.742716353724642,0.0,19.999998807907104,-6.849318843416759,0.0,0.0,69.77837400212759,4.585715257330812,30.09803843988252,0.0,4.0,7.0,7.5725076091755525
01-05,0.0,0.0,3.929018949065072,0.0,0.0,-6.849318843416759,91.66666634329077,0.0,69.77837400212759,4.585715257330812,30.09803843988252,0.0,5.0,6.0,16.10070784569
01-06,0.0,0.0,3.929018949065072,0.0,0.0,-6.849318843416759,91.66666634329077,0.0,69.77837400212759,3.7142847107381276,30.09803843988252,0.0,5.0,6.0,16.028088633473946
01-07,0.0,0.0,3.929018949065072,0.0,0.0,-6.849318843416759,91.66666634329077,0.0,69.77837400212759,3.7142847107381276,30.09803843988252,0.0,5.0,6.0,16.028088633473946
01-08,0.0,0.0,-2.849393213384308,0.0,16.66666997803569,-6.849318843416759,91.66666634329077,0.0,69.77837400212759,3.7142847107381276,30.09803843988252,0.0,5.0,6.0,16.852110118106136
01-09,0.0,0.0,-2.849393213384308,0.0,16.66666997803569,-6.849318843416759,91.66666634329077,0.0,69.77837400212759,3.7142847107381276,30.09803843988252,0.0,5.0,6.0,16.852110118106136
01-10,0.0,0.0,-2.849393213384308,0.0,16.66666997803569,-6.849318843416759,91.66666634329077,38.70967838847304,69.77837400212759,3.7142847107381276,30.09803843988252,0.0,6.0,5.0,20.07791665047889
01-11,0.0,0.0,-2.849393213384308,0.0,16.66666997803569,-6.849318843416759,91.66666634329077,38.70967838847304,69.77837400212759,3.7142847107381276,30.09803843988252,0.0,6.0,5.0,20.07791665047889
01-12,0.0,0.0,-2.849393213384308,0.0,16.66666997803569,-6.849318843416759,91.66666634329077,38.70967838847304,69.77837400212759,3.7142847107381276,30.09803843988252,0.0,6.0,5.0,20.07791665047889
01-13,0.0,0.0,-2.849393213384308,0.0,16.66666997803569,-6.849318843416759,91.66666634329077,38.70967838847304,69.77837400212759,6.648198445491057,30.09803843988252,0.0,6.0,5.0,20.3224094617083
01-14,0.0,0.0,-2.849393213384308,0.0,16.66666997803569,-6.849318843416759,91.66666634329077,38.70967838847304,69.77837400212759,6.648198445491057,30.09803843988252,0.0,6.0,5.0,20.3224094617083
