,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03000000119209288,0.01000000536441803,-0.0700000524520874,0.0899999737739563,0.05999998748302465,0.06000000238418578,0.0,0.01999999582767488,0.0899999737739563,0.04999998211860657,0.040000006556510925,-0.0400000065565109,8.0,4.0,02-16,0.023333322256803523
01-03,-0.03000000119209288,0.0,-0.09000003337860085,0.03999999165534979,0.05999998748302465,0.06000000238418578,0.0,0.009999997913837433,0.06999999284744263,0.060000002384185847,0.040000006556510925,-0.030000001192092896,7.0,5.0,02-17,0.015833328788479203
01-04,-0.02000000327825545,0.01000000536441803,0.09999990463256836,0.03999999165534979,0.05999998748302465,0.06000000238418578,0.0,0.009999997913837433,0.06999999284744263,0.06999999284744263,0.040000006556510925,0.0,9.0,3.0,02-18,0.036666656533877066
01-05,-0.02000000327825545,0.01000000536441803,0.09999990463256836,0.03999999165534979,0.06999999284744265,0.09000000357627867,0.0,0.020000003278255463,-0.019999980926513672,0.060000002384185847,0.05000001192092901,-0.01000000536441803,8.0,4.0,02-19,0.032499993840853385
01-06,0.0,0.01000000536441803,0.12999999523162864,0.07999998331069952,0.06999999284744265,0.09000000357627867,0.01000000536441803,0.020000003278255463,-0.009999990463256836,0.06000000238418579,0.030000001192092896,0.019999995827674866,10.0,2.0,02-20,0.042499999826153136
01-07,0.0,0.0,0.21999990940093994,0.10999998450279236,0.010000005364418002,0.07999999821186066,0.01000000536441803,0.020000003278255463,0.0,0.06999999284744263,0.030000001192092896,0.020000010728836032,9.0,3.0,02-21,0.04749999257425467
01-08,0.009999997913837447,-0.01000000536441803,0.19999992847442627,0.10999998450279236,0.010000005364418002,0.07999999821186066,-0.019999995827674866,0.020000003278255463,-0.009999990463256836,0.06000000238418579,0.019999995827674893,0.020000010728836032,9.0,3.0,02-22,0.040833327919244766
01-09,0.0299999937415123,-0.01000000536441803,0.21999990940093972,0.12999996542930603,0.010000005364418002,0.07999999821186066,-0.040000006556510925,0.03999999910593034,-0.03999999165534973,0.06999999284744263,0.019999995827674893,0.010000005364418002,9.0,3.0,02-23,0.043333321809768656
01-10,0.01999999582767488,-0.019999995827674866,0.0,0.10999998450279236,0.010000005364418002,0.07999999821186066,-0.060000009834766346,0.03999999910593034,-0.10999998450279236,0.03999999165534973,0.019999995827674893,-0.010000005364418002,7.0,5.0,02-24,0.009999997913837442
01-11,0.009999997913837447,-0.01000000536441803,0.04999995231628418,0.10999998450279236,0.010000005364418002,0.04999999701976776,-0.060000009834766346,0.03000000119209291,-0.10999998450279236,0.060000002384185847,0.030000001192092896,0.01000000536441803,9.0,3.0,02-25,0.014999995628992723
01-12,0.01999999582767488,-0.019999995827674866,0.0,0.10999998450279236,0.010000005364418002,0.06999999284744263,-0.07000000774860378,0.04999999701976776,-0.06999999284744263,0.019999980926513672,0.019999995827674893,-0.009999990463256836,7.0,5.0,02-26,0.010833330452442174
