,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-16.914756774902347,3.3829500675201407,0.21143436431884766,5.657983779907227,-0.44377756118774414,-0.2838296890258789,-0.20950603485107422,-1.929999351501464,1.6299998760223402,-0.36000001430511475,0.4899999499320984,-0.7699998617172241,5.0,7.0,02-16,-0.7949584374825162
01-03,-20.29769897460938,3.3829500675201407,0.21143436431884766,5.657983779907227,-0.44377756118774414,-0.3104057312011719,-0.40949058532714844,-1.7699995040893537,1.5600001811981214,-0.2200000286102295,0.4899999499320984,-0.779999852180481,5.0,7.0,02-17,-1.0774169911940892
01-04,-20.29769897460938,3.3829500675201407,0.21143436431884766,5.657983779907227,-0.44377756118774414,-0.24703025817871005,-0.40949058532714844,-1.7899994850158674,1.5300002098083496,-0.2200000286102295,0.4899999499320984,-0.8400001525878908,5.0,7.0,02-18,-1.0813023895025253
01-05,-20.29769897460938,6.765899419784546,0.21143436431884766,5.657983779907227,-0.44377756118774414,-0.30991125106811523,-0.4571056365966797,-1.9000005722045916,1.5300002098083496,-0.20000004768371604,0.33000004291534424,-0.8000000715255737,5.0,7.0,02-19,-0.8260980248451237
01-06,-16.914756774902347,6.765899419784546,0.21143436431884766,5.657983779907227,-0.44377756118774414,-0.33685970306396484,-0.6189975738525373,-2.0299997329711896,1.6300001144409175,-0.23000001907348633,0.33000004291534424,-0.7800000905990598,5.0,7.0,02-20,-0.5632561445236206
01-07,-16.914756774902347,6.765899419784546,0.21143436431884766,5.657983779907227,-0.44377756118774414,-0.6377925872802734,-0.30473804473876953,-1.7100000381469727,1.6699998378753662,-0.25,0.36000001430511475,-1.1699999570846558,5.0,7.0,02-21,-0.5638122955958051
01-08,-10.148843765258793,6.765899419784546,0.21143436431884766,5.657983779907227,-0.042670249938964844,-0.6108417510986346,-0.39044380187988104,-1.8099999427795401,1.6899998188018799,-0.21000003814697266,0.2800000309944155,-1.0800000429153442,5.0,7.0,02-22,0.026043151815732118
01-09,-13.531797409057617,3.382949352264405,0.21143436431884766,5.657983779907227,-0.042670249938964844,-0.1527109146118164,-0.4571056365966797,-1.4000000953674299,1.2700002193450928,-0.15999996662139893,0.2900000214576721,-1.1699999570846558,5.0,7.0,02-23,-0.5084930409987766
01-10,-13.531797409057617,3.382949352264405,0.21143436431884766,5.5734100341796875,-0.042670249938964844,-0.404233455657959,-0.12380123138427557,-1.0,1.160000085830689,-0.18999993801116943,0.3500000238418579,-1.309999942779541,5.0,7.0,02-24,-0.49372569719950343
01-11,-13.531797409057617,3.382949352264405,0.21143436431884766,5.5734100341796875,-0.042670249938964844,-0.23355770111083984,-0.2380771636962873,-1.1700000762939453,0.9100000858306889,-0.23000001907348655,0.3699999451637269,-1.4199999570846558,5.0,7.0,02-25,-0.5348590662082034
01-12,-13.531797409057617,-3.382949352264405,0.21143436431884766,5.5734100341796875,-0.2560248374938965,-0.23355770111083984,-0.16189289093017578,-0.7899999618530273,0.9100000858306889,-0.25,0.3699999451637268,-1.4199999570846558,4.0,8.0,02-26,-1.0801148066918056
01-13,-13.531797409057617,-3.382949352264405,0.21143436431884766,5.5734100341796875,-0.2560248374938965,-0.23355770111083984,-0.2666454315185547,-0.7899999618530273,0.869999885559082,-0.24000000953674339,0.3699999451637268,-1.4899998903274536,4.0,8.0,02-27,-1.0971775303284328
01-14,-13.531797409057617,-3.382949352264405,0.21143436431884766,5.5734100341796875,-0.2560248374938965,-0.2425403594970703,0.08570671081542969,-1.239999771118165,0.8199999332427974,-0.18000006675720237,0.3199999928474426,-1.340000033378601,5.0,7.0,02-28,-1.096896732846896
01-15,-13.531797409057617,-3.382949352264405,0.21143436431884766,5.5734100341796875,-0.264559268951416,-0.41321706771850764,-0.019046783447265625,-1.0199999809265137,1.2499997615814205,-0.22000002861022971,0.28999996185302723,-1.3600000143051147,4.0,8.0,02-29,-1.0738938152790072
01-16,-13.531797409057617,-3.382949352264405,0.21143436431884766,0.04228687286376953,-0.264559268951416,-0.3952517509460449,-0.11427593231201172,-0.8699998855590811,1.0,-0.23000001907348655,0.2799999713897705,-1.1699999570846558,4.0,8.0,03-01,-1.535426030556361
01-17,-16.914742469787598,-3.382949352264405,0.21143436431884766,0.04228687286376953,-0.264559268951416,-0.05389738082885742,-0.19998550415038885,-0.8499999046325675,0.7999999523162837,-0.16999995708465554,0.3100000023841857,-0.860000133514405,4.0,8.0,03-02,-1.777701064944267
01-18,-20.297693252563477,-3.382949352264405,0.21143436431884766,0.04228687286376953,-0.264559268951416,0.22457599639892312,-0.08570861816405895,-0.7199997901916495,0.8499999046325679,-0.10000002384185791,0.2999999523162842,-0.6100000143051145,5.0,7.0,03-03,-1.9860511024792988
01-19,-20.297693252563477,-3.382949352264405,0.21143436431884766,0.04228687286376953,-0.5973930358886719,0.008983135223388672,-0.17141628265380682,-1.0,0.9300000667572017,-0.1499999761581423,0.3099999427795409,-0.5199999809265134,5.0,7.0,03-04,-2.0513956248760223
01-20,-20.297693252563477,0.0,0.21143436431884766,0.04228687286376953,-0.5973930358886719,0.09881258010864258,-0.22855377197265625,-0.3400001525878915,0.690000057220459,-0.16999995708465554,0.3799999952316283,-0.5099999904632566,5.0,7.0,03-05,-1.726758857568105
01-21,-20.297693252563477,0.0,0.21143436431884766,0.04228687286376953,-0.5973930358886719,-0.11677789688110352,-0.4094896316528338,-0.9400000572204599,0.96999979019165,-0.12999999523162797,0.3199999332427975,-0.47000002861022927,4.0,8.0,03-06,-1.784802744785945
01-22,-20.297693252563477,3.382949352264405,0.21143436431884766,0.04228687286376953,-0.5973930358886719,-0.0898294448852539,-0.419013977050783,-1.0900001525878915,0.8399999141693115,-0.1899999380111692,0.3099999427795409,-0.41999995708465554,5.0,7.0,03-07,-1.5264382759730024
01-23,-20.297693252563477,3.382949352264405,0.21143436431884766,0.04228687286376953,-0.5973930358886719,-0.044915199279785156,-0.24759864807128906,-0.7100000381469727,0.41999983787536577,-0.12000000476837158,0.3099999427795409,-0.3400000333786013,5.0,7.0,03-08,-1.4992441534996033
01-24,-20.297693252563477,0.0,0.21143436431884766,0.04228687286376953,-0.3413681983947754,0.16169309616089134,-0.03809165954589844,-0.4700002670288095,0.16000008583068848,-0.059999942779541016,0.3099999427795409,-0.610000014305115,5.0,7.0,03-09,-1.7443115810553234
