,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-37.91739740447245,-14.468885905822734,27.094973443632774,31.39931929462928,64.9350626731244,-16.071420731213262,-56.52173208829813,51.96078467178877,-73.99999139044057,-20.51096904507316,-15.511549045136194,4.0,7.0,-4.967650460606772
01-03,0.0,-41.993616895648344,-14.100099439586325,25.214902923674426,31.39931929462928,64.9350626731244,-14.285716186372518,63.63636500469801,51.96078467178877,-73.99999139044057,-25.331408525177423,-15.511549045136194,5.0,6.0,4.327004423796127
01-04,0.0,-39.23059568244586,-16.232659144875406,25.214902923674426,31.740615889694702,64.9350626731244,-14.285716186372518,63.63636500469801,51.96078467178877,-73.99999139044057,-25.331408525177423,3.730445699835917,6.0,5.0,6.011483827792037
01-05,0.0,-12.811109754774305,-16.09398990639359,21.991401765294878,31.740615889694702,64.9350626731244,-14.285716186372518,63.63636500469801,51.96078467178877,-73.99999139044057,-25.331408525177423,3.730445699835917,6.0,5.0,7.956038328439857
01-06,0.0,-11.38888465033637,-13.25115296136296,21.991401765294878,31.50685110466183,64.9350626731244,-14.285716186372518,76.76767659663497,60.784313868715515,-54.43786399648835,-53.84616401991025,3.730445699835917,6.0,5.0,9.375497491149757
01-07,0.0,-4.152774810791035,-12.58859472551405,24.164341199973347,27.797833437853054,64.9350626731244,-14.285716186372518,76.76767659663497,69.69697021009509,-70.58823959087708,-53.84616401991025,3.730445699835917,6.0,5.0,9.30257004033765
01-08,0.0,-23.137526060720795,-9.029107514696113,27.20588024362299,5.054146839335657,64.9350626731244,-14.285716186372518,76.76767659663497,69.69697021009509,-70.58823959087708,-42.89942002297336,3.730445699835917,6.0,5.0,7.287514407250764
01-09,0.0,-4.53596933285759,-14.681079240140896,34.39758980078661,9.74729179731632,64.9350626731244,-14.285716186372518,77.00000029802322,77.528090781221,-70.58823959087708,-42.89942002297336,3.730445699835917,6.0,5.0,10.029004723090504
01-10,0.0,-4.563233558355719,-22.46918031694648,36.35220045059014,3.86281136648964,58.83116759464134,-14.285716186372518,47.727272342428684,77.528090781221,-70.58823959087708,-42.89942002297336,-17.809873552617102,5.0,6.0,4.3071566089357125
01-11,0.0,-5.989318766891081,-30.456530854398224,36.66666706653014,10.97472573686404,47.16666848791963,-14.285716186372518,83.33333288341903,-61.7977430266334,-59.04139755366102,-42.89942002297336,-5.5408924812438025,4.0,7.0,-3.4891353931200473
01-12,0.0,-1.3468491332207706,-31.567742051712994,36.4150949733685,12.274365216984163,54.057970613873415,-14.285716186372518,83.33333288341903,-61.7977430266334,-54.90195871550363,-93.20000420212739,-5.263158926673246,4.0,7.0,-6.356867379549901
01-13,0.0,-0.01333796041523418,-24.83008011959478,32.00000127156575,12.274365216984163,47.16666848791963,-14.285716186372518,83.33333288341903,-139.99999503294617,-54.90195871550363,-93.20000420212739,-5.263158926673246,4.0,7.0,-13.143323606978699
01-14,0.0,-3.2137668099250916,-22.219885299364044,29.44369213011638,12.274365216984163,35.00000496705353,-14.285716186372518,83.33333288341903,-78.33333861082804,-54.90195871550363,-93.20000420212739,-134.55358214947262,4.0,7.0,-20.054738064668353
01-15,0.0,0.3382801641501047,-19.787258849989627,26.031299373077854,-9.097476360840755,35.00000496705353,-14.285716186372518,83.33333288341903,-78.33333861082804,-54.90195871550363,-93.20000420212739,-103.97322181410343,4.0,7.0,-19.07300477933874
01-16,0.0,-3.4425421837955725,-14.703341468936609,23.24723636800005,-11.552344239936197,35.00000496705353,-14.285716186372518,83.33333288341903,-78.33333861082804,-54.90195871550363,-91.99999880790712,-103.97322181410343,3.0,8.0,-19.30099065074254
01-17,0.0,-5.025862044182524,-18.605513743309782,23.97661267159866,-11.913354728460172,-50.80000162124634,-14.285716186372518,83.33333288341903,-78.33333861082804,-80.82788614441125,-59.99999403953561,-103.97322181410343,2.0,9.0,-26.371245281452662
