,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.6750001907348633,-0.9149990081787145,1.7750015258788991,1.4300003051757812,6.959999084472656,-0.5900001525878906,-5.600002288818359,-6.449998855590817,-4.059997558593743,-1.7000007629394496,2.909999847412106,-3.7700004577636648,5.0,7.0,02-16,-0.6945831775665278
01-03,1.3999996185302734,-0.8999996185302734,0.1100006103515625,-1.3199996948242188,7.349998474121094,-1.2400016784667898,-4.909999847412109,-6.09999847412109,-3.7099990844726562,-1.9300003051757812,2.8700008392333984,-4.020000457763665,4.0,8.0,02-17,-1.033333301544188
01-04,0.7649993896484375,-0.3299999237060547,2.4550018310546875,-1.1199989318847656,6.819999694824219,-0.5400009155273366,-3.6500015258789062,-5.7399997711181605,-4.049999237060547,-2.2299995422363352,1.820001602172848,-4.369998931884766,4.0,8.0,02-18,-0.84749968846639
01-05,0.5899991989135742,-2.1900005340576136,2.625,-0.7000007629394602,7.830001831054695,-0.6599998474121023,-1.670001983642571,-3.6700000762939453,-3.9300003051757812,-2.3300018310546946,1.149999618530277,-4.469999313354492,4.0,8.0,02-19,-0.6187503337860095
01-06,-0.8599996566772461,-2.3299999237060547,3.970001220703125,-0.5499992370605469,8.11000061035157,-0.950000762939446,-1.0100021362304688,-1.970001220703118,-3.720001220703125,-3.1200008392333984,1.8400001525878906,-4.60000038146973,3.0,9.0,02-20,-0.43250028292337905
01-07,-0.3599996566772461,-1.9800014495849574,2.5550003051757812,-0.5900001525878835,9.36000061035157,-0.779998779296875,0.479999542236321,-1.69000053405761,-3.4099998474121094,-3.180000305175785,2.2499999999999964,-4.009998321533203,4.0,8.0,02-21,-0.11291654904683342
01-08,-0.8000001907348633,-3.0550003051757777,3.1399993896484446,-0.55999755859375,8.479999542236321,-0.8800010681152273,-0.6700019836425781,-1.1700000762939489,-3.790000915527351,-3.410001754760742,2.2600002288818395,-3.289999008178711,3.0,9.0,02-22,-0.31208364168802866
01-09,0.3099994659423846,-2.2700004577636683,3.5349998474121094,-0.7999992370605398,7.75,-0.9599990844726562,-0.5099983215332031,-0.2700004577636683,-3.1800003051757812,-3.2900009155273438,1.6700000762939453,-3.6499996185302734,4.0,8.0,02-23,-0.1387499173482246
01-10,0.5200004577636719,-2.319999694824215,2.220001220703125,-0.8800010681152273,7.020000457763672,-1.490001678466804,0.06000137329102273,-0.12000083923339488,-3.1000022888183594,-3.740001678466804,1.9099998474121094,-3.7700004577636754,5.0,7.0,02-24,-0.30750036239623996
01-11,-0.39999961853027344,-2.845001220703125,1.7900009155273438,-0.22999954223632812,6.659999847412109,-1.029998779296875,-0.11999893188476562,-1.239999771118164,-3.979999542236328,-4.919998168945305,0.04999923706054332,-4.3899993896484375,3.0,9.0,02-25,-0.8879162470499672
01-12,0.4200000762939453,-0.8900012969970703,1.2800025939941406,-1.1399993896484375,7.75,-0.3899993896484375,0.3400001525878906,-0.7700004577636719,-3.3100013732910156,-4.25999832153321,0.11999893188476562,-5.319999694824219,5.0,7.0,02-26,-0.5141665140787767
01-13,0.2150001525878924,-1.1700000762939453,1.1650009155273438,0.729999542236321,6.380001068115227,-0.9500007629394531,0.470001220703125,-0.2700004577636719,-2.9699974060058594,-2.689998626708995,0.39999961853027344,-6.069999694824219,6.0,6.0,02-27,-0.3966662089029967
01-14,0.8549995422363281,-1.0200004577636719,0.3549995422363281,1.1300010681152344,6.8100013732910085,-1.7099990844726562,0.7700004577636719,-1.0400009155273438,-3.0499992370605398,-3.090000152587894,0.20000076293945312,-5.7399997711181605,6.0,6.0,02-28,-0.4608330726623535
