,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.8800001144409144,0.06000041961669922,-0.43000030517578125,0.850000381469723,-0.37000083923339844,0.46000003814697443,0.5,0.5399999618530273,0.029999732971193183,-0.47999954223632635,0.48000049591064275,0.4700002670288086,9.0,3.0,02-16,0.3325000603993731
01-03,1.4899997711181658,0.05000019073486328,-0.4700002670288086,0.8400001525878906,-0.5400009155273438,0.38000011444091975,0.39000034332275213,0.36999988555908203,0.05000019073486328,-0.6199998855590803,0.36999988555908025,0.40000057220458984,9.0,3.0,02-17,0.22583333651224788
01-04,1.4899997711181658,0.06000041961669922,-0.2999992370605451,0.9499998092651385,-0.5600013732910192,0.3000001907348633,0.31000041961669744,0.18999958038330256,0.03999996185302557,-0.6300001144409162,0.43000030517578125,0.3100004196166992,9.0,3.0,02-18,0.21583334604899104
01-05,1.2100000381469727,0.08999919891357422,-0.28999996185302734,0.7899999618530273,-0.9200000762939453,0.36999988555908025,-0.019999504089357245,-0.0900001525878924,0.03999996185302557,-0.6300001144409162,0.2799997329711932,0.3100004196166992,7.0,5.0,02-19,0.09499994913736949
01-06,0.48999977111816406,0.07999992370605291,-0.2999992370605451,0.8699998855590803,-0.9300003051757812,0.35000038146972656,-0.21000003814697266,-0.07000064849853693,0.07999992370605469,-0.5500001907348633,0.2700004577636719,0.3100004196166992,7.0,5.0,02-20,0.032500028610229194
01-07,0.5999994277954102,0.09999942779540838,-0.3399991989135742,0.7899999618530273,-1.010000228881836,0.4200000762939453,-0.3000001907348633,-0.2600002288818377,-0.07999992370605113,-0.6499996185302734,0.2600002288818377,0.25,6.0,6.0,02-21,-0.0183333555857339
01-08,0.11999988555908203,0.07999992370605646,-0.010000228881834161,0.8599996566772461,-0.8400001525878871,0.4099998474121094,-0.2799997329711914,-0.26000022888183594,-0.02999973297118963,-0.7799997329711914,0.3499994277954084,0.2400007247924787,6.0,6.0,02-22,-0.011666695276895714
01-09,-0.25,-0.010000228881834161,-0.2400007247924787,0.8599996566772461,-0.8600006103515554,0.4099998474121094,-0.25,-0.3900003433227557,-0.02999973297118963,-0.9300003051757812,0.3299999237060547,0.26000022888183594,4.0,8.0,02-23,-0.09166685740152906
01-10,-0.6399993896484375,-0.02999973297118963,-0.40000057220458984,0.6600008010864293,-0.6800003051757777,0.3400001525878906,-0.39999961853027166,-0.38000011444091975,-0.15999984741210938,-0.9799995422363263,0.2799997329711914,0.3000001907348633,4.0,8.0,02-24,-0.17416652043660394
01-11,-0.9399995803833008,-0.010000228881834161,-0.21000003814697088,0.620000839233402,-0.5699996948242188,0.5,-0.35000038146972656,-0.30000019073486506,-0.02999973297118963,-0.8499994277954102,0.23999977111816406,0.3400001525878906,4.0,8.0,02-25,-0.12999987602233828
01-12,-0.5899991989135742,0.06999969482421875,-0.10000038146972479,0.5700016021728551,-0.3899993896484375,0.5100002288818377,-0.26999950408935547,-0.34999942779541016,-0.039999961853027344,-0.6500005722045898,0.2899999618530291,0.38000011444091797,5.0,7.0,02-26,-0.047499736150105054
01-13,-0.46000003814697266,0.09999942779540838,0.1999998092651385,0.6499996185302734,-0.4399986267089844,0.5,-0.32999992370605824,-0.4799995422363299,-0.029999732971191406,-0.6000003814697301,0.2700004577636719,0.38000011444091797,6.0,6.0,02-27,-0.01999990145365471
01-14,-0.18999958038330078,0.05999946594238281,0.5999994277954102,0.529998779296875,-0.39999961853027344,0.530000686645506,-0.4499998092651385,-0.18000030517578125,0.020000457763671875,-0.5799999237060582,0.32999992370605646,0.38000011444091975,7.0,5.0,02-28,0.05416663487752249
01-15,-0.28999996185302734,0.0,0.6300001144409197,0.6599998474121058,-0.1900005340576172,0.5200004577636719,-0.3899993896484375,-0.25,-0.049999237060546875,-0.6000003814697301,0.3000001907348633,0.3900003433227539,5.0,7.0,02-29,0.060833454132079634
01-16,-0.2200002670288086,0.01999950408935547,0.7300004959106445,0.8899993896484304,-0.22999954223633168,0.5,-0.5200004577636719,-0.28999996185302734,0.07999992370605469,-0.7100000381469744,0.2200002670288086,0.38000011444091975,7.0,5.0,03-01,0.07083328564961662
01-17,-0.05000019073486328,0.039999961853027344,0.7399997711181658,0.6799983978271449,-0.22999954223633168,0.4400005340576172,-0.1499996185302752,-0.21000003814697266,-0.1099996566772461,-0.7299995422363299,0.21000003814697266,0.29999923706054865,6.0,6.0,03-02,0.07749994595845482
01-18,-0.18000030517578125,0.10000038146972656,0.7899999618530291,0.7699985504150391,-0.38000011444091975,0.43000030517578125,-0.06999969482421875,-0.11999988555908203,-0.1099996566772461,-0.7299995422363299,0.26999950408935547,0.05999946594238281,6.0,6.0,03-03,0.06916658083597804
01-19,-0.23999977111816584,0.10999965667724787,0.7699995040893572,0.7399997711181641,-0.4499998092651367,0.48000049591064453,0.05000019073486328,-0.25,0.0,-0.6299991607666016,0.23999977111816406,0.2299995422363299,7.0,5.0,03-04,0.08750001589457224
01-20,-0.05999946594238281,0.17999935150146662,0.6099996566772461,0.9500007629394496,-0.4499998092651367,0.5700006484985352,-0.35000038146972656,-0.14999961853027344,-0.010000228881835938,-0.75,0.28999996185302734,0.2799997329711914,6.0,6.0,03-05,0.09250005086263006
01-21,-0.14999961853027344,0.1999998092651385,0.35000038146972656,0.9199981689453054,-0.4099998474121094,0.6400003433227539,-0.2400007247924787,-0.18000030517577947,-0.18000030517578125,-0.8000001907348651,0.3099994659423828,0.26000022888183594,6.0,6.0,03-06,0.05999978383382132
