,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.055502991053888,0.8571420397077287,-2.9411773389859097,1.9736854901274203,0.5750747674588522,4.310346245056925,0.44709701397610313,2.1152440630643747,2.225632907107522,-5.023924372865974,4.11522646665303,3.443114146466806,10.0,2.0,2.179413701568397
01-03,8.633093957075221,1.1396000558891188,-3.6632912690855792,1.5201618914141264,0.25559081679252854,3.7617593048640985,-0.1490276004147275,1.2509203413185603,1.9245573857194942,-6.060607904256588,3.868307227250329,3.1437132266992998,9.0,3.0,1.30206478610549
01-04,8.054301610501293,1.6997151066808331,-2.854937380169829,1.3879711603342084,-0.7667785441433,3.210656118944481,-0.9009000623754433,0.518900637597391,1.0777474373764866,-5.741628941140879,3.7037022501534267,2.4096363046584606,8.0,4.0,0.9831988082014274
01-05,3.5137691827337107,1.7045438382004816,-3.163579060226078,1.2557867324552763,-2.0103726615343076,3.210656118944481,-2.7522909692437114,0.4428075186133777,0.3849129454646582,-5.502389015010332,3.281375162423885,1.8925056720519786,8.0,4.0,0.18814378873945178
01-06,-1.4577222457371268,1.9176101246617605,-1.851850080337481,1.3879711603342084,-1.812296028659376,3.0588262221392606,-1.426430468549067,0.22140024021332644,-0.076984057413691,-5.887038526318969,3.360654539524979,2.0408126487638274,6.0,6.0,-0.04375387261486241
01-07,0.0,1.6335194849616805,-1.851850080337481,-0.47106763200415563,-2.0103726615343076,2.9687508498318502,-1.8768769198781814,0.07380242613336352,-0.9273635481048745,-6.055778624154207,3.122433131131393,1.8072272284938489,5.0,7.0,-0.29896469545508914
01-08,-3.401364264015977,0.4291807432547664,0.07639594167505716,0.0,-2.3932722163397226,3.2812505471520175,-0.8258304269654158,0.9544795560442961,-0.5388810602920402,-6.309903617959911,2.789164976352553,1.506022690411543,6.0,6.0,-0.3693964275569029
01-09,-4.9707623538466255,-0.07204775792064552,-0.6928418335156253,0.7313806978473901,-3.4282000754426702,3.1250044237821766,-0.8988755215740993,0.8046792689343418,-0.8494255750711582,-5.844679818158953,1.8047524276254021,1.3554168307290664,5.0,7.0,-0.7446332738842832
01-10,-6.893102543518892,-0.9447682578380582,-2.267396111946601,0.8632145472691058,-2.846051612533106,2.2691703279527977,0.0,0.0,-0.4622528638884816,-5.364292142288516,1.5586512462974706,1.6566213688113722,4.0,8.0,-1.0358505034735759
01-11,-7.862900473510851,0.0,-0.8560284312198971,0.9960197080021568,-2.0671877129287552,3.0397532785806827,-0.1492571517391248,0.7320602409403033,-0.4622528638884816,-5.684548047701112,1.1513107845822232,1.5825171884158544,5.0,7.0,-0.7983761233722501
